     28      3                             0                                                0.0000000000
     28      3                         89504                                           500000.0000000000
     30      3                         89510                                         85000000.0000000000
     30      3                         89516                                         85500000.0000000000
     32      3                         89522                                         86000000.0000000000
     32      3                         89532                                         86500000.0000000000
     30      3                         89542                                         87000000.0000000000
     32      3                         89552                                         87500000.0000000000
     30      3                         89560                                         88000000.0000000000
     30      3                         89566                                         88500000.0000000000
     30      3                         89570                                         89000000.0000000000
     15      1                         89577                                         89500000.0000000000
     15      1                         89585                                         90000000.0000000000
     30      3                         89588                                         90500000.0000000000
     32      3                         89592                                         91000000.0000000000
     32      3                         89598                                         91500000.0000000000
     30      3                         89606                                         92000000.0000000000
     30      3                         89612                                         92500000.0000000000
     30      3                         89624                                         93000000.0000000000
     30      3                         89632                                         93500000.0000000000
     30      3                         89638                                         94500000.0000000000
     32      3                         89642                                         95000000.0000000000
     32      3                         89650                                         95500000.0000000000
     30      3                         89658                                         96000000.0000000000
     32      3                         89662                                         96500000.0000000000
     30      3                         89672                                         97500000.0000000000
     32      3                         89674                                         98000000.0000000000
     30      3                         89680                                         98500000.0000000000
     32      3                         89692                                         99000000.0000000000
     32      3                         89698                                         99500000.0000000000
     32      3                         89704                                        100000000.0000000000
     32      3                         89706                                        100500000.0000000000
     30      3                         89712                                        101000000.0000000000
     15      1                         89717                                        101500000.0000000000
     32      3                         89722                                        102000000.0000000000
     15      1                         89729                                        102500000.0000000000
     32      3                         89736                                        103000000.0000000000
     30      3                         89738                                        103500000.0000000000
     32      3                         89740                                        104500000.0000000000
     32      3                         89746                                        105000000.0000000000
     32      3                         89750                                        105500000.0000000000
     30      3                         89760                                        106000000.0000000000
     15      1                         89765                                        106500000.0000000000
     32      3                         89772                                        107000000.0000000000
     30      3                         89778                                        107500000.0000000000
     10      1                        368707                                        108000000.0000000000
     15      1                        368711                                        117500000.0000000000
     30      3                        368720                                        118000000.0000000000
     15      1                        368725                                        118500000.0000000000
     15      1                        368733                                        119000000.0000000000
     32      3                        368738                                        119500000.0000000000
      9      1                        509318                                        120000000.0000000000
      7      0                        509319                                        124500000.0000000000
     16      1                        509322                                        125500000.0000000000
      7      0                        509323                                        126000000.0000000000
      7      0                        509325                                        126500000.0000000000
      7      0                        509329                                        127000000.0000000000
      7      0                        509331                                        127500000.0000000000
      7      0                        509333                                        128500000.0000000000
      7      0                        509335                                        129000000.0000000000
      7      0                        509339                                        129500000.0000000000
      7      0                        509341                                        130000000.0000000000
      7      0                        509345                                        131000000.0000000000
      7      0                        509347                                        131500000.0000000000
      7      0                        509349                                        132500000.0000000000
      7      0                        509353                                        134500000.0000000000
      7      0                        509355                                        135000000.0000000000
      7      0                        509357                                        135500000.0000000000
      7      0                        509361                                        136000000.0000000000
      7      0                        509365                                        136500000.0000000000
      1      0                        925452                                        138500000.0000000000
      6      0                        925454                                        158000000.0000000000
     23      2                        925455                                        159000000.0000000000
      6      0                        925456                                        159500000.0000000000
      8      0                        925458                                        160000000.0000000000
      6      0                        925462                                        161500000.0000000000
      6      0                        925464                                        162000000.0000000000
      8      0                        925466                                        163500000.0000000000
      6      0                        925468                                        165500000.0000000000
      8      0                        925472                                        166000000.0000000000
      6      0                        925474                                        166500000.0000000000
      6      0                        925476                                        167000000.0000000000
     23      2                        925477                                        168500000.0000000000
      6      0                        925478                                        169000000.0000000000
     23      2                        925479                                        169500000.0000000000
      6      0                        925480                                        170000000.0000000000
      6      0                        925484                                        173000000.0000000000
      6      0                        925486                                        175500000.0000000000
      6      0                        925488                                        180000000.0000000000
     23      2                        925489                                        183000000.0000000000
     23      2                        925491                                        183500000.0000000000
      8      0                        925492                                        184000000.0000000000
      6      0                        925494                                        184500000.0000000000
     23      2                        925495                                        185000000.0000000000
      8      0                        925496                                        185500000.0000000000
     23      2                        925497                                        186500000.0000000000
      4      0                       1860784                                        187000000.0000000000
      8      0                       1860786                                        221000000.0000000000
     23      2                       1860787                                        222500000.0000000000
      4      0                       8845753                                        223000000.0000000000
      6      0                       8845755                                        463000000.0000000000
      2      0                      10357444                                        464500000.0000000000
      6      0                      10357446                                        517000000.0000000000
      6      0                      10357448                                        518000000.0000000000
      6      0                      10357450                                        518500000.0000000000
      6      0                      10357452                                        519500000.0000000000
      6      0                      10357454                                        520000000.0000000000
     23      2                      10357457                                        520500000.0000000000
      6      0                      10357458                                        521000000.0000000000
      8      0                      10357462                                        522500000.0000000000
     23      2                      10357463                                        524000000.0000000000
      8      0                      10357464                                        524500000.0000000000
     23      2                      10357465                                        527000000.0000000000
      6      0                      10357466                                        527500000.0000000000
      8      0                      10357468                                        528000000.0000000000
     23      2                      10357469                                        530000000.0000000000
      8      0                      10357470                                        530500000.0000000000
      6      0                      10357472                                        532000000.0000000000
      6      0                      10357474                                        532500000.0000000000
      6      0                      10357478                                        533000000.0000000000
      1      0                      11276557                                        534000000.0000000000
      7      0                      11276561                                        566500000.0000000000
      7      0                      11276563                                        567500000.0000000000
      7      0                      11276565                                        569500000.0000000000
      7      0                      11276569                                        570500000.0000000000
      7      0                      11276571                                        571000000.0000000000
      7      0                      11276575                                        571500000.0000000000
      7      0                      11276577                                        572500000.0000000000
      7      0                      11276581                                        573000000.0000000000
      1      0                      12708678                                        573500000.0000000000
      7      0                      12708680                                        622500000.0000000000
      7      0                      12708684                                        623000000.0000000000
      7      0                      12708686                                        624000000.0000000000
      7      0                      12708690                                        624500000.0000000000
      7      0                      12708694                                        626000000.0000000000
      7      0                      12708696                                        626500000.0000000000
      7      0                      12708698                                        627000000.0000000000
      7      0                      12708700                                        627500000.0000000000
      7      0                      12708704                                        628000000.0000000000
      7      0                      12708708                                        629000000.0000000000
      7      0                      12708712                                        629500000.0000000000
      7      0                      12708714                                        630000000.0000000000
      7      0                      12708716                                        630500000.0000000000
      7      0                      12708718                                        631000000.0000000000
     16      1                      12708723                                        631500000.0000000000
      7      0                      12708726                                        632000000.0000000000
      7      0                      12708728                                        634000000.0000000000
      7      0                      12708730                                        635000000.0000000000
      7      0                      12708734                                        635500000.0000000000
      7      0                      12708738                                        636000000.0000000000
      7      0                      12708740                                        637000000.0000000000
      7      0                      12708742                                        637500000.0000000000
      4      0                      17238560                                        638000000.0000000000
      8      0                      17238562                                        791500000.0000000000
      6      0                      17238564                                        793500000.0000000000
     23      2                      17238565                                        796500000.0000000000
      6      0                      17238566                                        797000000.0000000000
     23      2                      17238567                                        797500000.0000000000
      6      0                      17238570                                        798000000.0000000000
      6      0                      17238572                                        800500000.0000000000
      8      0                      17238574                                        801500000.0000000000
      6      0                      17238576                                        802500000.0000000000
     23      2                      17238577                                        805000000.0000000000
     23      2                      17238579                                        805500000.0000000000
      8      0                      17238580                                        806000000.0000000000
      8      0                      17238582                                        806500000.0000000000
      8      0                      17238584                                        807000000.0000000000
      6      0                      17238586                                        808500000.0000000000
      6      0                      17238588                                        815000000.0000000000
      8      0                      17238590                                        817500000.0000000000
      8      0                      17238594                                        818000000.0000000000
     23      2                      17238597                                        818500000.0000000000
      8      0                      17238600                                        819000000.0000000000
     23      2                      17238603                                        820500000.0000000000
      6      0                      17238606                                        821000000.0000000000
      8      0                      17238608                                        822000000.0000000000
     23      2                      17238609                                        823000000.0000000000
      6      0                      17238610                                        823500000.0000000000
     23      2                      17238611                                        825000000.0000000000
      6      0                      17238614                                        825500000.0000000000
      6      0                      17238616                                        830500000.0000000000
      6      0                      17238618                                        831500000.0000000000
      6      0                      17238620                                        832000000.0000000000
     23      2                      17238621                                        833500000.0000000000
      6      0                      17238622                                        834000000.0000000000
     23      2                      17238625                                        835500000.0000000000
      6      0                      17238626                                        836000000.0000000000
      8      0                      17238628                                        837000000.0000000000
      6      0                      17238630                                        839000000.0000000000
     23      2                      17238631                                        839500000.0000000000
      8      0                      17238632                                        840000000.0000000000
     23      2                      17238633                                        840500000.0000000000
     23      2                      17238637                                        841000000.0000000000
      6      0                      17238638                                        841500000.0000000000
      8      0                      17238640                                        843500000.0000000000
      8      0                      17238642                                        844000000.0000000000
     23      2                      17238643                                        844500000.0000000000
      6      0                      17238644                                        845000000.0000000000
      8      0                      17238648                                        845500000.0000000000
     23      2                      17238651                                        847500000.0000000000
      8      0                      17238654                                        848000000.0000000000
     23      2                      17238655                                        849000000.0000000000
      8      0                      17238658                                        849500000.0000000000
      2      0                      17936461                                        851500000.0000000000
     23      2                      17936462                                        878500000.0000000000
      8      0                      17936463                                        879000000.0000000000
      8      0                      17936465                                        881500000.0000000000
      6      0                      17936467                                        882000000.0000000000
      6      0                      17936469                                        885000000.0000000000
      8      0                      17936471                                        886000000.0000000000
     23      2                      17936472                                        890000000.0000000000
      8      0                      17936473                                        890500000.0000000000
      6      0                      17936475                                        891000000.0000000000
      6      0                      17936477                                        892000000.0000000000
      6      0                      17936479                                        892500000.0000000000
      6      0                      17936481                                        893500000.0000000000
      6      0                      17936483                                        895500000.0000000000
     23      2                      17936484                                        896500000.0000000000
      6      0                      17936485                                        897000000.0000000000
      5      0                      18207459                                        897500000.0000000000
     23      2                      18207460                                        909000000.0000000000
      6      0                      18207461                                        909500000.0000000000
     23      2                      18207462                                        911000000.0000000000
      6      0                      18207463                                        911500000.0000000000
     23      2                      18207464                                        914000000.0000000000
      6      0                      18207465                                        914500000.0000000000
      4      0                      19466626                                        915500000.0000000000
      6      0                      19466628                                        962500000.0000000000
      6      0                      19466630                                        963000000.0000000000
      8      0                      19466632                                        964000000.0000000000
      2      0                      19773589                                        965000000.0000000000
      8      0                      19773591                                        976500000.0000000000
      6      0                      19773593                                        977500000.0000000000
     23      2                      19773594                                        978000000.0000000000
      6      0                      19773599                                        978500000.0000000000
      8      0                      19773601                                        979500000.0000000000
      8      0                      19773603                                        983000000.0000000000
      8      0                      19773605                                        983500000.0000000000
      1      0                      20002872                                        985000000.0000000000
     23      2                      20002873                                        995000000.0000000000
      6      0                      20002874                                        995500000.0000000000
      8      0                      20002878                                        996500000.0000000000
      8      0                      20002880                                        997500000.0000000000
      8      0                      20002882                                        998000000.0000000000
     23      2                      20002882                                       1001274196.3402786013
