      9      1                             0                                                0.0000000000
      9      1                        619206                                           500000.0000000000
      7      0                        619209                                         21000000.0000000000
      7      0                        619211                                         22000000.0000000000
      7      0                        619215                                         22500000.0000000000
      7      0                        619219                                         23000000.0000000000
      7      0                        619223                                         23500000.0000000000
      7      0                        619225                                         26500000.0000000000
      7      0                        619227                                         28000000.0000000000
      7      0                        619233                                         29000000.0000000000
      7      0                        619237                                         29500000.0000000000
      7      0                        619239                                         30500000.0000000000
      7      0                        619243                                         31000000.0000000000
      7      0                        619249                                         32000000.0000000000
     14      1                        619252                                         33000000.0000000000
      7      0                        619255                                         33500000.0000000000
      7      0                        619257                                         34000000.0000000000
      7      0                        619259                                         35500000.0000000000
      7      0                        619263                                         36000000.0000000000
     16      1                        619266                                         36500000.0000000000
      7      0                        619269                                         37000000.0000000000
      7      0                        619275                                         38500000.0000000000
     16      1                        619276                                         39000000.0000000000
      7      0                        619281                                         39500000.0000000000
      7      0                        619283                                         40500000.0000000000
      7      0                        619287                                         41000000.0000000000
      7      0                        619289                                         41500000.0000000000
      7      0                        619291                                         43000000.0000000000
      7      0                        619293                                         44000000.0000000000
     16      1                        619296                                         44500000.0000000000
      1      0                       6379176                                         45000000.0000000000
      8      0                       6379178                                        241500000.0000000000
     23      2                       6379179                                        243000000.0000000000
     23      2                       6379181                                        243500000.0000000000
      6      0                       6379182                                        244000000.0000000000
      6      0                       6379184                                        245000000.0000000000
      8      0                       6379186                                        249000000.0000000000
     23      2                       6379187                                        251500000.0000000000
      8      0                       6379188                                        252000000.0000000000
     23      2                       6379191                                        252500000.0000000000
      6      0                       6379192                                        253000000.0000000000
      8      0                       6379194                                        253500000.0000000000
     23      2                       6379195                                        254500000.0000000000
      6      0                       6379196                                        255000000.0000000000
      8      0                       6379198                                        256000000.0000000000
     23      2                       6379199                                        256500000.0000000000
      2      0                       8289461                                        257000000.0000000000
     23      2                       8289462                                        321500000.0000000000
      6      0                       8289463                                        322000000.0000000000
      8      0                       8289465                                        323500000.0000000000
     23      2                       8289468                                        324000000.0000000000
      6      0                       8289469                                        324500000.0000000000
      8      0                       8289471                                        325000000.0000000000
     23      2                       8289472                                        326500000.0000000000
      6      0                       8289473                                        327000000.0000000000
      6      0                       8289475                                        327500000.0000000000
      6      0                       8289477                                        329500000.0000000000
