     17      2                             0                                                0.0000000000
     17      2                        318124                                           500000.0000000000
      8      0                        318125                                        379500000.0000000000
     23      2                        318126                                        380000000.0000000000
      2      0                       1855041                                        380500000.0000000000
      7      0                       1855045                                        436000000.0000000000
      7      0                       1855047                                        437000000.0000000000
      7      0                       1855049                                        437500000.0000000000
      7      0                       1855055                                        438000000.0000000000
      7      0                       1855059                                        438500000.0000000000
      7      0                       1855061                                        439500000.0000000000
      7      0                       1855065                                        440000000.0000000000
      7      0                       1855067                                        440500000.0000000000
      7      0                       1855071                                        442500000.0000000000
      7      0                       1855075                                        443500000.0000000000
     14      1                       1855076                                        444000000.0000000000
     16      1                       1855078                                        444500000.0000000000
      7      0                       1855081                                        445000000.0000000000
      7      0                       1855087                                        447500000.0000000000
      7      0                       1855091                                        449000000.0000000000
      7      0                       1855093                                        449500000.0000000000
      7      0                       1855095                                        450500000.0000000000
      7      0                       1855097                                        452000000.0000000000
      7      0                       1855099                                        452500000.0000000000
      7      0                       1855103                                        453000000.0000000000
      7      0                       1855105                                        454000000.0000000000
     14      1                       1855106                                        454500000.0000000000
      7      0                       1855107                                        455000000.0000000000
      7      0                       1855109                                        455500000.0000000000
      7      0                       1855111                                        456000000.0000000000
      7      0                       1855113                                        457500000.0000000000
      7      0                       1855115                                        458000000.0000000000
      7      0                       1855117                                        458500000.0000000000
     14      1                       1855118                                        459000000.0000000000
      7      0                       1855123                                        459500000.0000000000
      7      0                       1855125                                        460000000.0000000000
      7      0                       1855129                                        460500000.0000000000
      7      0                       1855131                                        461000000.0000000000
      7      0                       1855133                                        461500000.0000000000
      7      0                       1855135                                        463000000.0000000000
      7      0                       1855137                                        464000000.0000000000
      7      0                       1855139                                        464500000.0000000000
     16      1                       1855140                                        465000000.0000000000
     14      1                       1855142                                        465500000.0000000000
      7      0                       1855143                                        466000000.0000000000
      7      0                       1855147                                        467000000.0000000000
      7      0                       1855149                                        468000000.0000000000
      7      0                       1855151                                        469000000.0000000000
      7      0                       1855153                                        470000000.0000000000
      7      0                       1855155                                        470500000.0000000000
      7      0                       1855157                                        471000000.0000000000
     16      1                       1855158                                        471500000.0000000000
     16      1                       1855162                                        472000000.0000000000
      7      0                       1855165                                        472500000.0000000000
      7      0                       1855167                                        473000000.0000000000
      7      0                       1855171                                        473500000.0000000000
      7      0                       1855175                                        475000000.0000000000
      7      0                       1855177                                        475500000.0000000000
      7      0                       1855179                                        476500000.0000000000
      7      0                       1855183                                        477000000.0000000000
      7      0                       1855185                                        477500000.0000000000
      7      0                       1855187                                        478000000.0000000000
      7      0                       1855189                                        479000000.0000000000
      7      0                       1855191                                        480000000.0000000000
      7      0                       1855195                                        481000000.0000000000
      7      0                       1855197                                        481500000.0000000000
     16      1                       1855202                                        482000000.0000000000
     16      1                       1855208                                        482500000.0000000000
      7      0                       1855213                                        483000000.0000000000
      7      0                       1855215                                        483500000.0000000000
      7      0                       1855217                                        484000000.0000000000
      7      0                       1855221                                        484500000.0000000000
      7      0                       1855227                                        485500000.0000000000
      7      0                       1855231                                        486000000.0000000000
      7      0                       1855233                                        486500000.0000000000
      7      0                       1855235                                        487000000.0000000000
      7      0                       1855239                                        487500000.0000000000
      5      0                       2709639                                        488000000.0000000000
      6      0                       2709641                                        517500000.0000000000
      8      0                       2709643                                        519500000.0000000000
      8      0                       2709645                                        520000000.0000000000
      8      0                       2709647                                        520500000.0000000000
      8      0                       2709649                                        523000000.0000000000
      6      0                       2709651                                        524000000.0000000000
     23      2                       2709654                                        524500000.0000000000
      8      0                       2709655                                        525000000.0000000000
      6      0                       2709657                                        527000000.0000000000
      8      0                       2709659                                        528000000.0000000000
      6      0                       2709663                                        529500000.0000000000
     23      2                       2709664                                        533000000.0000000000
      2      0                       3970575                                        533500000.0000000000
      8      0                       3970577                                        576500000.0000000000
      6      0                       3970581                                        578000000.0000000000
      2      0                       4454415                                        579000000.0000000000
      8      0                       4454417                                        596000000.0000000000
      6      0                       4454419                                        596500000.0000000000
      8      0                       4454421                                        600000000.0000000000
      8      0                       4454423                                        600500000.0000000000
     23      2                       4454424                                        602500000.0000000000
      8      0                       4454425                                        603000000.0000000000
     23      2                       4454426                                        604000000.0000000000
      6      0                       4454427                                        604500000.0000000000
      6      0                       4454429                                        605000000.0000000000
      6      0                       4454431                                        605500000.0000000000
     23      2                       4454434                                        606000000.0000000000
      8      0                       4454435                                        606500000.0000000000
     23      2                       4454436                                        607500000.0000000000
      3      0                       4686683                                        608000000.0000000000
      6      0                       4686687                                        616500000.0000000000
      8      0                       4686689                                        617500000.0000000000
      8      0                       4686691                                        618500000.0000000000
     23      2                       4686692                                        619000000.0000000000
      8      0                       4686693                                        619500000.0000000000
      6      0                       4686697                                        621500000.0000000000
      8      0                       4686699                                        622000000.0000000000
      8      0                       4686701                                        622500000.0000000000
     23      2                       4686704                                        623000000.0000000000
      6      0                       4686705                                        623500000.0000000000
      8      0                       4686707                                        624000000.0000000000
      6      0                       4686709                                        624500000.0000000000
      6      0                       4686711                                        625500000.0000000000
      6      0                       4686715                                        627000000.0000000000
      1      0                       5490306                                        627500000.0000000000
      6      0                       5490308                                        656500000.0000000000
     23      2                       5490309                                        658000000.0000000000
      8      0                       5490310                                        658500000.0000000000
      6      0                       5490312                                        662000000.0000000000
      8      0                       5490314                                        663000000.0000000000
      6      0                       5490316                                        664000000.0000000000
     23      2                       5490319                                        666000000.0000000000
      6      0                       5490320                                        666500000.0000000000
      6      0                       5490324                                        668000000.0000000000
      6      0                       5490326                                        669000000.0000000000
      6      0                       5490328                                        670500000.0000000000
     23      2                       5490329                                        671500000.0000000000
      8      0                       5490330                                        672000000.0000000000
     23      2                       5490331                                        672500000.0000000000
     23      2                       5490333                                        673000000.0000000000
      6      0                       5490334                                        673500000.0000000000
      8      0                       5490336                                        675000000.0000000000
      8      0                       5490338                                        675500000.0000000000
      3      0                       9738702                                        678000000.0000000000
      6      0                       9738704                                        822500000.0000000000
     23      2                       9738707                                        825500000.0000000000
      6      0                       9738708                                        826000000.0000000000
      8      0                       9738710                                        827000000.0000000000
      1      0                      11480328                                        827500000.0000000000
      8      0                      11480330                                        888000000.0000000000
      8      0                      11480332                                        892000000.0000000000
      6      0                      11480334                                        892500000.0000000000
      6      0                      11480336                                        896000000.0000000000
      6      0                      11480340                                        896500000.0000000000
      6      0                      11480342                                        897500000.0000000000
      6      0                      11480344                                        898000000.0000000000
      6      0                      11480346                                        902000000.0000000000
     23      2                      11480347                                        902500000.0000000000
      3      0                      13352260                                        903000000.0000000000
      6      0                      13352262                                        969500000.0000000000
      6      0                      13352264                                        971500000.0000000000
      6      0                      13352266                                        974000000.0000000000
      8      0                      13352268                                        974500000.0000000000
      6      0                      13352270                                        975500000.0000000000
      8      0                      13352272                                        978000000.0000000000
