     29      3                             0                                                0.0000000000
     29      3                        533680                                           500000.0000000000
     24      2                        533681                                        503000000.0000000000
     31      3                        533686                                        503500000.0000000000
     22      2                        533693                                        504000000.0000000000
     22      2                        533697                                        505000000.0000000000
     22      2                        533699                                        505500000.0000000000
     24      2                        533703                                        506000000.0000000000
     22      2                        533707                                        506500000.0000000000
     22      2                        533709                                        507000000.0000000000
     24      2                        533711                                        508000000.0000000000
     24      2                        533719                                        508500000.0000000000
     31      3                        533724                                        509000000.0000000000
     22      2                        533725                                        509500000.0000000000
     22      2                        533727                                        510000000.0000000000
     22      2                        533733                                        510500000.0000000000
     24      2                        533737                                        511500000.0000000000
     24      2                        533739                                        512000000.0000000000
     22      2                        533745                                        512500000.0000000000
     22      2                        533749                                        513000000.0000000000
     24      2                        533751                                        514500000.0000000000
     22      2                        533753                                        515000000.0000000000
     22      2                        533757                                        516000000.0000000000
     24      2                        533761                                        516500000.0000000000
     24      2                        533765                                        517000000.0000000000
     22      2                        533767                                        517500000.0000000000
     31      3                        533774                                        518000000.0000000000
     31      3                        533776                                        518500000.0000000000
     24      2                        533779                                        519000000.0000000000
     22      2                        533781                                        519500000.0000000000
     24      2                        533783                                        520000000.0000000000
     31      3                        533788                                        521000000.0000000000
     31      3                        533792                                        521500000.0000000000
     24      2                        533799                                        522000000.0000000000
     22      2                        533801                                        522500000.0000000000
     31      3                        533804                                        523000000.0000000000
     22      2                        533809                                        523500000.0000000000
     24      2                        533811                                        524000000.0000000000
     22      2                        533813                                        524500000.0000000000
     24      2                        533817                                        525000000.0000000000
     22      2                        533821                                        525500000.0000000000
     22      2                        533823                                        526000000.0000000000
     24      2                        533825                                        527000000.0000000000
     22      2                        533827                                        527500000.0000000000
     22      2                        533831                                        528000000.0000000000
     31      3                        533834                                        528500000.0000000000
     24      2                        533835                                        529000000.0000000000
     24      2                        533837                                        529500000.0000000000
     22      2                        533839                                        530000000.0000000000
     24      2                        533841                                        530500000.0000000000
     24      2                        533843                                        532000000.0000000000
     24      2                        533845                                        532500000.0000000000
     22      2                        533849                                        533000000.0000000000
     22      2                        533853                                        533500000.0000000000
     24      2                        533857                                        534500000.0000000000
     22      2                        533861                                        535000000.0000000000
     22      2                        533869                                        535500000.0000000000
     31      3                        533872                                        536000000.0000000000
     24      2                        533877                                        536500000.0000000000
     31      3                        533882                                        537000000.0000000000
     24      2                        533887                                        537500000.0000000000
     31      3                        533890                                        538000000.0000000000
     24      2                        533891                                        538500000.0000000000
     22      2                        533897                                        539000000.0000000000
     31      3                        533900                                        539500000.0000000000
     24      2                        533901                                        540000000.0000000000
     31      3                        533904                                        540500000.0000000000
     31      3                        533910                                        541000000.0000000000
     31      3                        533916                                        541500000.0000000000
     24      2                        533923                                        542000000.0000000000
     24      2                        533927                                        542500000.0000000000
     31      3                        533932                                        543000000.0000000000
     24      2                        533933                                        543500000.0000000000
     31      3                        533940                                        544000000.0000000000
     22      2                        533941                                        544500000.0000000000
     31      3                        533942                                        545000000.0000000000
     24      2                        533943                                        545500000.0000000000
     24      2                        533949                                        546000000.0000000000
     22      2                        533957                                        546500000.0000000000
     22      2                        533961                                        547500000.0000000000
     31      3                        533968                                        548000000.0000000000
     22      2                        533971                                        548500000.0000000000
     24      2                        533973                                        549500000.0000000000
     22      2                        533981                                        550000000.0000000000
     24      2                        533983                                        551000000.0000000000
     31      3                        533988                                        552000000.0000000000
     22      2                        533997                                        552500000.0000000000
     24      2                        533999                                        553000000.0000000000
     24      2                        534001                                        553500000.0000000000
     22      2                        534005                                        554000000.0000000000
     31      3                        534012                                        554500000.0000000000
     24      2                        534015                                        555000000.0000000000
     24      2                        534019                                        555500000.0000000000
     31      3                        534020                                        556000000.0000000000
     22      2                        534023                                        556500000.0000000000
     31      3                        534026                                        557000000.0000000000
     22      2                        534029                                        557500000.0000000000
     24      2                        534033                                        558000000.0000000000
     31      3                        534034                                        558500000.0000000000
     24      2                        534037                                        559000000.0000000000
     24      2                        534041                                        559500000.0000000000
     24      2                        534043                                        560000000.0000000000
     31      3                        534046                                        560500000.0000000000
     22      2                        534047                                        561000000.0000000000
     22      2                        534051                                        561500000.0000000000
     22      2                        534053                                        562000000.0000000000
     24      2                        534059                                        562500000.0000000000
     24      2                        534065                                        563000000.0000000000
     22      2                        534067                                        563500000.0000000000
     22      2                        534071                                        564000000.0000000000
     24      2                        534073                                        564500000.0000000000
     24      2                        534075                                        565000000.0000000000
     22      2                        534079                                        565500000.0000000000
     24      2                        534081                                        566000000.0000000000
     22      2                        534085                                        567000000.0000000000
     22      2                        534089                                        567500000.0000000000
     24      2                        534095                                        568000000.0000000000
     22      2                        534103                                        568500000.0000000000
     24      2                        534105                                        569000000.0000000000
     24      2                        534109                                        569500000.0000000000
     31      3                        534112                                        570000000.0000000000
     22      2                        534117                                        570500000.0000000000
     31      3                        534124                                        571000000.0000000000
     31      3                        534128                                        571500000.0000000000
     24      2                        534131                                        572000000.0000000000
     22      2                        534135                                        572500000.0000000000
     22      2                        534141                                        573000000.0000000000
     22      2                        534145                                        573500000.0000000000
     31      3                        534148                                        575000000.0000000000
     31      3                        534150                                        575500000.0000000000
     31      3                        534154                                        576000000.0000000000
     31      3                        534156                                        576500000.0000000000
     24      2                        534157                                        577000000.0000000000
     22      2                        534159                                        577500000.0000000000
     31      3                        534160                                        578000000.0000000000
     22      2                        534161                                        578500000.0000000000
     22      2                        534165                                        579000000.0000000000
     22      2                        534167                                        580000000.0000000000
     31      3                        534168                                        580500000.0000000000
     24      2                        534171                                        581000000.0000000000
     24      2                        534175                                        581500000.0000000000
     22      2                        534181                                        582000000.0000000000
     22      2                        534183                                        582500000.0000000000
     24      2                        534185                                        583000000.0000000000
     31      3                        534190                                        584000000.0000000000
     31      3                        534194                                        584500000.0000000000
     22      2                        534197                                        585000000.0000000000
     24      2                        534199                                        585500000.0000000000
     31      3                        534204                                        586000000.0000000000
     22      2                        534209                                        586500000.0000000000
     22      2                        534217                                        587000000.0000000000
     22      2                        534219                                        587500000.0000000000
     22      2                        534221                                        588000000.0000000000
     22      2                        534223                                        588500000.0000000000
     24      2                        534227                                        589000000.0000000000
     31      3                        534234                                        589500000.0000000000
     22      2                        534237                                        590000000.0000000000
     24      2                        534239                                        591000000.0000000000
     22      2                        534243                                        591500000.0000000000
     24      2                        534247                                        592000000.0000000000
     22      2                        534251                                        592500000.0000000000
     24      2                        534255                                        593000000.0000000000
     22      2                        534261                                        593500000.0000000000
     22      2                        534263                                        594000000.0000000000
     22      2                        534267                                        594500000.0000000000
     22      2                        534271                                        595000000.0000000000
     24      2                        534273                                        595500000.0000000000
     22      2                        534275                                        596000000.0000000000
     24      2                        534277                                        597500000.0000000000
     22      2                        534279                                        598000000.0000000000
     22      2                        534285                                        598500000.0000000000
     24      2                        534287                                        599000000.0000000000
     22      2                        534289                                        599500000.0000000000
     24      2                        534291                                        600000000.0000000000
     24      2                        534297                                        601000000.0000000000
     22      2                        534299                                        601500000.0000000000
     22      2                        534301                                        602000000.0000000000
     24      2                        534303                                        602500000.0000000000
     22      2                        534305                                        603000000.0000000000
     31      3                        534308                                        603500000.0000000000
     22      2                        534311                                        604000000.0000000000
     31      3                        534314                                        604500000.0000000000
     22      2                        534317                                        605000000.0000000000
     31      3                        534320                                        605500000.0000000000
     22      2                        534323                                        606000000.0000000000
     22      2                        534327                                        606500000.0000000000
     22      2                        534331                                        607500000.0000000000
     24      2                        534335                                        608000000.0000000000
     22      2                        534337                                        608500000.0000000000
     22      2                        534339                                        609000000.0000000000
     24      2                        534343                                        609500000.0000000000
     31      3                        534344                                        610000000.0000000000
     24      2                        534347                                        610500000.0000000000
     22      2                        534351                                        611000000.0000000000
     22      2                        534353                                        611500000.0000000000
     31      3                        534356                                        612000000.0000000000
     22      2                        534359                                        612500000.0000000000
     22      2                        534361                                        613000000.0000000000
     22      2                        534363                                        614000000.0000000000
     31      3                        534366                                        614500000.0000000000
     24      2                        534369                                        615000000.0000000000
     22      2                        534375                                        616000000.0000000000
     24      2                        534377                                        616500000.0000000000
     22      2                        534379                                        617000000.0000000000
     24      2                        534381                                        617500000.0000000000
     22      2                        534385                                        618000000.0000000000
     24      2                        534387                                        618500000.0000000000
     24      2                        534389                                        619000000.0000000000
     24      2                        534391                                        619500000.0000000000
     24      2                        534395                                        620000000.0000000000
     22      2                        534397                                        621000000.0000000000
     22      2                        534399                                        621500000.0000000000
     24      2                        534401                                        622000000.0000000000
     22      2                        534403                                        622500000.0000000000
     24      2                        534407                                        623500000.0000000000
     31      3                        534414                                        624000000.0000000000
     22      2                        534419                                        624500000.0000000000
     24      2                        534425                                        625000000.0000000000
     31      3                        534428                                        625500000.0000000000
     22      2                        534433                                        626000000.0000000000
     24      2                        534435                                        626500000.0000000000
     22      2                        534441                                        627000000.0000000000
     31      3                        534446                                        628000000.0000000000
     24      2                        534449                                        628500000.0000000000
     24      2                        534451                                        629000000.0000000000
     24      2                        534453                                        629500000.0000000000
     22      2                        534455                                        630000000.0000000000
     24      2                        534457                                        630500000.0000000000
     22      2                        534461                                        631000000.0000000000
     31      3                        534464                                        631500000.0000000000
     22      2                        534469                                        632000000.0000000000
     24      2                        534471                                        633000000.0000000000
     22      2                        534473                                        633500000.0000000000
     31      3                        534480                                        634000000.0000000000
     24      2                        534485                                        634500000.0000000000
     22      2                        534489                                        635000000.0000000000
     22      2                        534491                                        635500000.0000000000
     22      2                        534493                                        636000000.0000000000
     31      3                        534500                                        636500000.0000000000
     31      3                        534502                                        637000000.0000000000
     24      2                        534507                                        637500000.0000000000
     22      2                        534513                                        638000000.0000000000
     22      2                        534515                                        638500000.0000000000
     24      2                        534519                                        639000000.0000000000
     24      2                        534521                                        639500000.0000000000
     22      2                        534523                                        641500000.0000000000
     24      2                        534525                                        642500000.0000000000
     31      3                        534530                                        643500000.0000000000
     22      2                        534533                                        644000000.0000000000
     24      2                        534539                                        644500000.0000000000
     24      2                        534541                                        645000000.0000000000
     22      2                        534547                                        645500000.0000000000
     22      2                        534549                                        646000000.0000000000
     31      3                        534554                                        646500000.0000000000
     24      2                        534557                                        647000000.0000000000
     22      2                        534559                                        647500000.0000000000
     22      2                        534561                                        648000000.0000000000
     24      2                        534565                                        648500000.0000000000
     22      2                        534571                                        649000000.0000000000
     31      3                        534574                                        649500000.0000000000
     22      2                        534577                                        650000000.0000000000
     22      2                        534583                                        650500000.0000000000
     22      2                        534587                                        651000000.0000000000
     31      3                        534592                                        651500000.0000000000
     24      2                        534597                                        652000000.0000000000
     31      3                        534602                                        653000000.0000000000
     31      3                        534606                                        653500000.0000000000
     24      2                        534609                                        654000000.0000000000
     22      2                        534611                                        655000000.0000000000
     31      3                        534614                                        655500000.0000000000
     24      2                        534617                                        656000000.0000000000
     24      2                        534621                                        656500000.0000000000
     22      2                        534623                                        657000000.0000000000
     22      2                        534625                                        657500000.0000000000
     22      2                        534627                                        658500000.0000000000
     24      2                        534631                                        659000000.0000000000
     31      3                        534634                                        659500000.0000000000
     22      2                        534641                                        660000000.0000000000
     22      2                        534645                                        660500000.0000000000
     24      2                        534647                                        661000000.0000000000
     22      2                        534649                                        661500000.0000000000
     22      2                        534651                                        662000000.0000000000
     24      2                        534657                                        662500000.0000000000
     31      3                        534658                                        663000000.0000000000
     31      3                        534662                                        663500000.0000000000
     31      3                        534670                                        664000000.0000000000
     31      3                        534676                                        664500000.0000000000
     24      2                        534681                                        665000000.0000000000
     22      2                        534685                                        665500000.0000000000
     24      2                        534689                                        666000000.0000000000
     22      2                        534695                                        666500000.0000000000
     31      3                        534700                                        667000000.0000000000
     31      3                        534702                                        667500000.0000000000
     31      3                        534706                                        668000000.0000000000
     31      3                        534708                                        668500000.0000000000
     22      2                        534711                                        669000000.0000000000
     24      2                        534715                                        669500000.0000000000
     31      3                        534722                                        670000000.0000000000
     22      2                        534725                                        670500000.0000000000
     22      2                        534729                                        671000000.0000000000
     22      2                        534731                                        671500000.0000000000
     24      2                        534735                                        672000000.0000000000
     24      2                        534737                                        672500000.0000000000
     31      3                        534740                                        673000000.0000000000
     24      2                        534745                                        673500000.0000000000
     31      3                        534750                                        674000000.0000000000
     22      2                        534755                                        674500000.0000000000
     22      2                        534761                                        675500000.0000000000
     31      3                        534764                                        676000000.0000000000
     22      2                        534767                                        676500000.0000000000
     31      3                        534770                                        677000000.0000000000
     22      2                        534775                                        677500000.0000000000
     22      2                        534779                                        678000000.0000000000
     31      3                        534782                                        678500000.0000000000
     24      2                        534789                                        679000000.0000000000
     24      2                        534793                                        680000000.0000000000
     24      2                        534795                                        680500000.0000000000
     22      2                        534801                                        681000000.0000000000
     31      3                        534806                                        682000000.0000000000
     31      3                        534808                                        682500000.0000000000
     22      2                        534809                                        683000000.0000000000
     22      2                        534811                                        683500000.0000000000
     24      2                        534813                                        684000000.0000000000
     24      2                        534817                                        684500000.0000000000
     24      2                        534819                                        685000000.0000000000
     24      2                        534821                                        686000000.0000000000
     24      2                        534823                                        686500000.0000000000
     24      2                        534825                                        687000000.0000000000
     24      2                        534829                                        687500000.0000000000
     24      2                        534835                                        688500000.0000000000
     31      3                        534838                                        689000000.0000000000
     24      2                        534843                                        689500000.0000000000
     24      2                        534845                                        690500000.0000000000
     31      3                        534850                                        691000000.0000000000
     24      2                        534855                                        691500000.0000000000
     31      3                        534858                                        692000000.0000000000
     24      2                        534865                                        692500000.0000000000
     31      3                        534868                                        693000000.0000000000
     24      2                        534869                                        693500000.0000000000
     22      2                        534871                                        694500000.0000000000
     24      2                        534875                                        695000000.0000000000
     24      2                        534881                                        695500000.0000000000
     24      2                        534885                                        696000000.0000000000
     24      2                        534891                                        696500000.0000000000
     22      2                        534893                                        697000000.0000000000
     22      2                        534895                                        697500000.0000000000
     24      2                        534897                                        698000000.0000000000
     31      3                        534900                                        699000000.0000000000
     24      2                        534905                                        699500000.0000000000
     22      2                        534907                                        700000000.0000000000
     22      2                        534911                                        700500000.0000000000
     22      2                        534915                                        701000000.0000000000
     31      3                        534916                                        701500000.0000000000
     22      2                        534919                                        702000000.0000000000
     22      2                        534921                                        702500000.0000000000
     22      2                        534923                                        703000000.0000000000
     22      2                        534925                                        703500000.0000000000
     24      2                        534929                                        704000000.0000000000
     31      3                        534932                                        704500000.0000000000
     24      2                        534937                                        705000000.0000000000
     24      2                        534939                                        705500000.0000000000
     31      3                        534948                                        706000000.0000000000
     22      2                        534949                                        706500000.0000000000
     22      2                        534953                                        707000000.0000000000
     24      2                        534957                                        707500000.0000000000
     31      3                        534960                                        708000000.0000000000
     24      2                        534961                                        708500000.0000000000
     22      2                        534963                                        709500000.0000000000
     24      2                        534969                                        710000000.0000000000
     22      2                        534971                                        711000000.0000000000
     24      2                        534973                                        711500000.0000000000
     22      2                        534977                                        712000000.0000000000
     22      2                        534979                                        712500000.0000000000
     24      2                        534981                                        713000000.0000000000
     22      2                        534983                                        714000000.0000000000
     24      2                        534991                                        714500000.0000000000
     22      2                        534995                                        715000000.0000000000
     22      2                        534997                                        715500000.0000000000
     24      2                        534999                                        716500000.0000000000
     22      2                        535005                                        717000000.0000000000
     24      2                        535009                                        717500000.0000000000
     31      3                        535014                                        718000000.0000000000
     24      2                        535015                                        718500000.0000000000
     31      3                        535016                                        719000000.0000000000
     31      3                        535018                                        719500000.0000000000
     22      2                        535019                                        720000000.0000000000
     18      2                        590829                                        720500000.0000000000
      6      0                        590830                                        787000000.0000000000
      6      0                        590832                                        790500000.0000000000
     23      2                        590833                                        791000000.0000000000
      6      0                        590834                                        791500000.0000000000
      6      0                        590838                                        792000000.0000000000
     23      2                        590839                                        793000000.0000000000
      6      0                        590842                                        793500000.0000000000
      6      0                        590844                                        796000000.0000000000
     23      2                        590845                                        797500000.0000000000
      6      0                        590846                                        798000000.0000000000
      6      0                        590848                                        799000000.0000000000
      8      0                        590850                                        800500000.0000000000
      8      0                        590852                                        801000000.0000000000
     23      2                        590853                                        801500000.0000000000
      8      0                        590854                                        802000000.0000000000
      6      0                        590856                                        803000000.0000000000
      6      0                        590858                                        804500000.0000000000
     23      2                        590861                                        808500000.0000000000
      6      0                        590862                                        809000000.0000000000
     23      2                        590863                                        809500000.0000000000
      6      0                        590864                                        810000000.0000000000
      6      0                        590868                                        810500000.0000000000
      6      0                        590870                                        812000000.0000000000
     23      2                        590871                                        815000000.0000000000
      6      0                        590872                                        815500000.0000000000
      8      0                        590874                                        817500000.0000000000
      6      0                        590876                                        819000000.0000000000
     23      2                        590879                                        820500000.0000000000
