     24      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     22      2                            11                                          1000000.0000000000
     22      2                            13                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     22      2                            19                                          3500000.0000000000
     22      2                            21                                          4000000.0000000000
     24      2                            23                                          4500000.0000000000
     22      2                            25                                          5000000.0000000000
     31      3                            26                                          5500000.0000000000
     24      2                            29                                          6000000.0000000000
     22      2                            31                                          6500000.0000000000
     22      2                            35                                          7000000.0000000000
     24      2                            39                                          7500000.0000000000
     22      2                            41                                          8000000.0000000000
     24      2                            49                                          8500000.0000000000
     22      2                            51                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     22      2                            57                                         10000000.0000000000
     24      2                            59                                         10500000.0000000000
     31      3                            64                                         11000000.0000000000
     31      3                            70                                         11500000.0000000000
     22      2                            75                                         12000000.0000000000
     31      3                            84                                         12500000.0000000000
     24      2                            85                                         13000000.0000000000
     24      2                            87                                         13500000.0000000000
     22      2                            93                                         14000000.0000000000
     24      2                            95                                         14500000.0000000000
     24      2                            99                                         15000000.0000000000
     24      2                           101                                         16000000.0000000000
     22      2                           103                                         16500000.0000000000
     22      2                           107                                         17000000.0000000000
     22      2                           111                                         17500000.0000000000
     24      2                           115                                         19000000.0000000000
     24      2                           117                                         19500000.0000000000
     22      2                           119                                         20000000.0000000000
     24      2                           123                                         20500000.0000000000
     24      2                           125                                         21000000.0000000000
     22      2                           127                                         21500000.0000000000
     31      3                           134                                         22000000.0000000000
     31      3                           136                                         22500000.0000000000
     22      2                           141                                         23000000.0000000000
     24      2                           143                                         23500000.0000000000
     31      3                           148                                         24000000.0000000000
     22      2                           151                                         24500000.0000000000
     24      2                           153                                         25000000.0000000000
     24      2                           157                                         25500000.0000000000
     22      2                           159                                         26500000.0000000000
     22      2                           165                                         27500000.0000000000
     22      2                           169                                         28000000.0000000000
     31      3                           176                                         28500000.0000000000
     24      2                           179                                         29000000.0000000000
     24      2                           181                                         29500000.0000000000
     24      2                           183                                         31000000.0000000000
     22      2                           187                                         31500000.0000000000
     24      2                           189                                         32000000.0000000000
     22      2                           197                                         33000000.0000000000
     31      3                           198                                         33500000.0000000000
     24      2                           201                                         34000000.0000000000
     31      3                           206                                         34500000.0000000000
     22      2                           211                                         35000000.0000000000
     31      3                           214                                         35500000.0000000000
     31      3                           220                                         36000000.0000000000
     24      2                           223                                         36500000.0000000000
     31      3                           228                                         37000000.0000000000
     24      2                           229                                         37500000.0000000000
     24      2                           231                                         38000000.0000000000
     22      2                           233                                         39000000.0000000000
     31      3                           240                                         39500000.0000000000
     31      3                           246                                         40000000.0000000000
     31      3                           248                                         40500000.0000000000
     22      2                           251                                         41000000.0000000000
     22      2                           253                                         41500000.0000000000
     24      2                           255                                         42000000.0000000000
