     25      3                             0                                                0.0000000000
     25      3                        378875                                           500000.0000000000
     15      1                        378880                                        357500000.0000000000
     30      3                        378893                                        358000000.0000000000
     30      3                        378903                                        358500000.0000000000
     32      3                        378907                                        359000000.0000000000
     32      3                        378915                                        359500000.0000000000
     32      3                        378921                                        360000000.0000000000
     32      3                        378927                                        360500000.0000000000
     32      3                        378939                                        361000000.0000000000
     30      3                        378943                                        361500000.0000000000
     30      3                        378951                                        362000000.0000000000
     32      3                        378961                                        362500000.0000000000
     30      3                        378969                                        363000000.0000000000
     13      1                       1155492                                        363500000.0000000000
      7      0                       1155493                                        390000000.0000000000
      7      0                       1155495                                        392500000.0000000000
      7      0                       1155497                                        393500000.0000000000
      7      0                       1155499                                        394000000.0000000000
      7      0                       1155501                                        394500000.0000000000
     14      1                       1155502                                        395000000.0000000000
      7      0                       1155503                                        395500000.0000000000
      7      0                       1155505                                        396000000.0000000000
      7      0                       1155507                                        396500000.0000000000
      7      0                       1155509                                        397500000.0000000000
      2      0                       1800045                                        399500000.0000000000
      7      0                       1800047                                        422500000.0000000000
     16      1                       1800050                                        423500000.0000000000
      7      0                       1800053                                        424000000.0000000000
      7      0                       1800055                                        424500000.0000000000
      7      0                       1800057                                        425000000.0000000000
     14      1                       1800058                                        425500000.0000000000
      7      0                       1800061                                        426000000.0000000000
      7      0                       1800063                                        428000000.0000000000
      7      0                       1800065                                        429000000.0000000000
      7      0                       1800067                                        429500000.0000000000
      5      0                       1871075                                        430500000.0000000000
      6      0                       1871077                                        435500000.0000000000
     23      2                       1871080                                        437000000.0000000000
      6      0                       1871081                                        437500000.0000000000
      6      0                       1871083                                        438500000.0000000000
      6      0                       1871085                                        439500000.0000000000
      6      0                       1871089                                        444500000.0000000000
      6      0                       1871091                                        445500000.0000000000
      8      0                       1871095                                        447000000.0000000000
     23      2                       1871096                                        452000000.0000000000
      2      0                       3598438                                        452500000.0000000000
     23      2                       3598439                                        512500000.0000000000
      8      0                       3598440                                        513000000.0000000000
      6      0                       3598444                                        514000000.0000000000
     23      2                       3598447                                        514500000.0000000000
      8      0                       3598448                                        515000000.0000000000
     23      2                       3598449                                        516000000.0000000000
      8      0                       3598450                                        516500000.0000000000
      6      0                       3598452                                        517000000.0000000000
     23      2                       3598453                                        517500000.0000000000
     23      2                       3598455                                        518000000.0000000000
