      9      1                             0                                                0.0000000000
      9      1                        405492                                           500000.0000000000
     32      3                        405499                                         14000000.0000000000
     30      3                        405505                                         14500000.0000000000
     30      3                        405513                                         15000000.0000000000
     32      3                        405517                                         15500000.0000000000
     30      3                        405523                                         16000000.0000000000
     30      3                        405533                                         16500000.0000000000
     30      3                        405539                                         17000000.0000000000
     32      3                        405547                                         17500000.0000000000
     32      3                        405551                                         18000000.0000000000
     30      3                        405553                                         18500000.0000000000
     30      3                        405557                                         19000000.0000000000
     30      3                        405569                                         19500000.0000000000
     15      1                        405580                                         20000000.0000000000
     32      3                        405591                                         20500000.0000000000
     32      3                        405595                                         21000000.0000000000
     32      3                        405601                                         21500000.0000000000
     32      3                        405607                                         22000000.0000000000
     32      3                        405609                                         22500000.0000000000
     32      3                        405617                                         23000000.0000000000
     32      3                        405621                                         23500000.0000000000
     30      3                        405633                                         24000000.0000000000
     30      3                        405637                                         24500000.0000000000
     30      3                        405641                                         25000000.0000000000
     15      1                        405650                                         25500000.0000000000
     30      3                        405653                                         26000000.0000000000
     30      3                        405665                                         26500000.0000000000
     32      3                        405671                                         27000000.0000000000
     32      3                        405683                                         27500000.0000000000
     32      3                        405689                                         28000000.0000000000
     32      3                        405691                                         28500000.0000000000
     30      3                        405695                                         29000000.0000000000
     30      3                        405699                                         29500000.0000000000
     15      1                        405704                                         30000000.0000000000
     15      1                        405714                                         30500000.0000000000
     30      3                        405717                                         31000000.0000000000
     30      3                        405727                                         31500000.0000000000
     32      3                        405735                                         32000000.0000000000
     30      3                        405747                                         32500000.0000000000
     32      3                        405755                                         33000000.0000000000
     30      3                        405761                                         33500000.0000000000
     30      3                        405767                                         34000000.0000000000
     30      3                        405775                                         34500000.0000000000
     32      3                        405781                                         35000000.0000000000
     30      3                        405791                                         35500000.0000000000
     15      1                        405796                                         36000000.0000000000
     30      3                        405799                                         36500000.0000000000
     30      3                        405803                                         37000000.0000000000
     30      3                        405811                                         37500000.0000000000
     32      3                        405825                                         38000000.0000000000
     15      1                        405832                                         38500000.0000000000
     30      3                        405839                                         39000000.0000000000
     15      1                        405848                                         39500000.0000000000
     32      3                        405851                                         40000000.0000000000
     32      3                        405857                                         40500000.0000000000
     32      3                        405861                                         41000000.0000000000
     30      3                        405867                                         41500000.0000000000
     30      3                        405873                                         42000000.0000000000
     32      3                        405877                                         42500000.0000000000
     30      3                        405883                                         43000000.0000000000
     32      3                        405885                                         43500000.0000000000
     30      3                        405891                                         44000000.0000000000
     15      1                        405904                                         44500000.0000000000
     15      1                        405918                                         45000000.0000000000
     30      3                        405923                                         45500000.0000000000
     32      3                        405929                                         46000000.0000000000
     15      1                        405938                                         46500000.0000000000
     15      1                        405946                                         47000000.0000000000
     30      3                        405957                                         47500000.0000000000
     30      3                        405963                                         48000000.0000000000
     32      3                        405967                                         48500000.0000000000
     30      3                        405973                                         49000000.0000000000
     32      3                        405975                                         49500000.0000000000
     30      3                        405983                                         50000000.0000000000
     30      3                        405993                                         50500000.0000000000
     32      3                        405999                                         51000000.0000000000
     32      3                        406003                                         51500000.0000000000
     30      3                        406007                                         52000000.0000000000
     30      3                        406013                                         52500000.0000000000
     32      3                        406017                                         53000000.0000000000
     32      3                        406021                                         53500000.0000000000
     30      3                        406023                                         54000000.0000000000
     30      3                        406031                                         54500000.0000000000
     30      3                        406039                                         55000000.0000000000
     30      3                        406047                                         55500000.0000000000
     32      3                        406055                                         56000000.0000000000
     32      3                        406063                                         56500000.0000000000
     32      3                        406065                                         57000000.0000000000
     32      3                        406073                                         57500000.0000000000
     30      3                        406079                                         58000000.0000000000
     32      3                        406083                                         58500000.0000000000
     32      3                        406085                                         59000000.0000000000
     30      3                        406097                                         59500000.0000000000
     32      3                        406101                                         60000000.0000000000
     30      3                        406107                                         60500000.0000000000
     15      1                        406112                                         61000000.0000000000
     30      3                        406121                                         61500000.0000000000
     32      3                        406125                                         62000000.0000000000
     30      3                        406129                                         62500000.0000000000
     30      3                        406135                                         63000000.0000000000
     32      3                        406141                                         63500000.0000000000
     32      3                        406145                                         64000000.0000000000
     30      3                        406149                                         64500000.0000000000
     30      3                        406151                                         65000000.0000000000
     32      3                        406159                                         65500000.0000000000
     32      3                        406167                                         66000000.0000000000
     32      3                        406175                                         66500000.0000000000
     32      3                        406183                                         67000000.0000000000
     15      1                        406186                                         67500000.0000000000
     30      3                        406191                                         68000000.0000000000
     15      1                        406196                                         68500000.0000000000
     15      1                        406202                                         69000000.0000000000
     30      3                        406209                                         69500000.0000000000
     30      3                        406215                                         70000000.0000000000
     30      3                        406221                                         70500000.0000000000
     15      1                        406228                                         71000000.0000000000
     30      3                        406237                                         71500000.0000000000
      9      1                        843308                                         72000000.0000000000
      7      0                        843311                                         86500000.0000000000
      7      0                        843313                                         87000000.0000000000
      7      0                        843315                                         87500000.0000000000
      7      0                        843321                                         88500000.0000000000
      7      0                        843323                                         89500000.0000000000
      7      0                        843327                                         90000000.0000000000
      7      0                        843329                                         90500000.0000000000
