     19      2                             0                                                0.0000000000
     19      2                        667144                                           500000.0000000000
     24      2                        667146                                        796500000.0000000000
     31      3                        667147                                        797000000.0000000000
     22      2                        667150                                        797500000.0000000000
     24      2                        667156                                        798000000.0000000000
     31      3                        667161                                        798500000.0000000000
     24      2                        667162                                        799000000.0000000000
     31      3                        667167                                        799500000.0000000000
     22      2                        667170                                        800000000.0000000000
     24      2                        667172                                        800500000.0000000000
     24      2                        667178                                        801000000.0000000000
     31      3                        667181                                        802000000.0000000000
     22      2                        667184                                        802500000.0000000000
     24      2                        667190                                        803000000.0000000000
     24      2                        667192                                        803500000.0000000000
     22      2                        667194                                        804000000.0000000000
     22      2                        667198                                        804500000.0000000000
     24      2                        667200                                        805000000.0000000000
     24      2                        667206                                        805500000.0000000000
     25      3                        805471                                        806000000.0000000000
     32      3                        805473                                        936500000.0000000000
     32      3                        805479                                        937000000.0000000000
     32      3                        805491                                        937500000.0000000000
     30      3                        805495                                        938000000.0000000000
     30      3                        805497                                        938500000.0000000000
     30      3                        805503                                        939000000.0000000000
     32      3                        805513                                        939500000.0000000000
     32      3                        805519                                        940000000.0000000000
     32      3                        805531                                        940500000.0000000000
     32      3                        805539                                        941000000.0000000000
     30      3                        805547                                        941500000.0000000000
     30      3                        805557                                        942000000.0000000000
     30      3                        805563                                        942500000.0000000000
     30      3                        805567                                        943000000.0000000000
     30      3                        805569                                        943500000.0000000000
     11      1                        941907                                        944000000.0000000000
      7      0                        941908                                        948500000.0000000000
      7      0                        941910                                        949500000.0000000000
      7      0                        941912                                        950500000.0000000000
     16      1                        941913                                        951500000.0000000000
      7      0                        941916                                        952000000.0000000000
      7      0                        941918                                        952500000.0000000000
      7      0                        941920                                        953500000.0000000000
      7      0                        941922                                        954000000.0000000000
      7      0                        941924                                        955500000.0000000000
      7      0                        941932                                        956000000.0000000000
      7      0                        941934                                        957000000.0000000000
      7      0                        941936                                        957500000.0000000000
      7      0                        941938                                        958500000.0000000000
     14      1                        941939                                        960000000.0000000000
      7      0                        941944                                        960500000.0000000000
     14      1                        941945                                        961000000.0000000000
      7      0                        941946                                        961500000.0000000000
      7      0                        941948                                        962000000.0000000000
      7      0                        941952                                        962500000.0000000000
      7      0                        941954                                        963000000.0000000000
      7      0                        941956                                        963500000.0000000000
      7      0                        941960                                        964500000.0000000000
      7      0                        941962                                        965000000.0000000000
      7      0                        941964                                        966500000.0000000000
      7      0                        941968                                        967000000.0000000000
      7      0                        941970                                        967500000.0000000000
      7      0                        941974                                        968000000.0000000000
      7      0                        941976                                        968500000.0000000000
     16      1                        941977                                        971000000.0000000000
      7      0                        941978                                        971500000.0000000000
     14      1                        941979                                        972000000.0000000000
      7      0                        941980                                        972500000.0000000000
      7      0                        941982                                        974000000.0000000000
      7      0                        941986                                        974500000.0000000000
      7      0                        941990                                        975000000.0000000000
      7      0                        941992                                        975500000.0000000000
      7      0                        941994                                        976000000.0000000000
     16      1                        941995                                        976500000.0000000000
      7      0                        942002                                        977000000.0000000000
      7      0                        942004                                        978000000.0000000000
     13      1                       2428170                                        980000000.0000000000
      7      0                       2428170                                       1029761248.2809867336
