     31      3                             0                                                0.0000000000
     31      3                             5                                           500000.0000000000
     24      2                            10                                          1000000.0000000000
     24      2                            14                                          1500000.0000000000
     24      2                            18                                          2000000.0000000000
     22      2                            22                                          2500000.0000000000
     31      3                            23                                          3000000.0000000000
     24      2                            26                                          3500000.0000000000
     24      2                            28                                          4000000.0000000000
     24      2                            30                                          4500000.0000000000
     22      2                            34                                          5000000.0000000000
     31      3                            37                                          5500000.0000000000
     31      3                            41                                          6000000.0000000000
     22      2                            46                                          6500000.0000000000
     24      2                            48                                          7000000.0000000000
     24      2                            52                                          7500000.0000000000
     31      3                            55                                          8500000.0000000000
     22      2                            56                                          9000000.0000000000
     24      2                            58                                          9500000.0000000000
     31      3                            59                                         10000000.0000000000
     31      3                            63                                         10500000.0000000000
     22      2                            68                                         11000000.0000000000
     22      2                            72                                         11500000.0000000000
     24      2                            74                                         12000000.0000000000
     31      3                            77                                         12500000.0000000000
     24      2                            80                                         13000000.0000000000
     24      2                            84                                         13500000.0000000000
     22      2                            86                                         14500000.0000000000
     31      3                            93                                         15000000.0000000000
     22      2                            96                                         15500000.0000000000
     22      2                           100                                         16000000.0000000000
     22      2                           104                                         16500000.0000000000
     31      3                           105                                         17000000.0000000000
     22      2                           108                                         17500000.0000000000
     22      2                           112                                         18000000.0000000000
     24      2                           116                                         18500000.0000000000
     31      3                           119                                         19000000.0000000000
     24      2                           122                                         19500000.0000000000
     24      2                           130                                         20000000.0000000000
     24      2                           136                                         20500000.0000000000
     24      2                           142                                         21500000.0000000000
     22      2                           146                                         22000000.0000000000
     24      2                           148                                         22500000.0000000000
     22      2                           150                                         23000000.0000000000
     24      2                           152                                         23500000.0000000000
     31      3                           157                                         24000000.0000000000
     22      2                           160                                         24500000.0000000000
     24      2                           162                                         25500000.0000000000
     24      2                           164                                         26500000.0000000000
     22      2                           168                                         27000000.0000000000
     22      2                           170                                         28000000.0000000000
     22      2                           172                                         28500000.0000000000
     22      2                           174                                         29000000.0000000000
     31      3                           177                                         29500000.0000000000
     22      2                           182                                         30000000.0000000000
     24      2                           184                                         30500000.0000000000
     31      3                           187                                         31000000.0000000000
     24      2                           192                                         31500000.0000000000
     24      2                           194                                         32000000.0000000000
     31      3                           195                                         32500000.0000000000
     24      2                           200                                         33000000.0000000000
     22      2                           202                                         33500000.0000000000
     22      2                           206                                         34000000.0000000000
     22      2                           208                                         34500000.0000000000
     22      2                           216                                         35000000.0000000000
     31      3                           219                                         35500000.0000000000
     24      2                           222                                         36000000.0000000000
     24      2                           228                                         36500000.0000000000
     22      2                           232                                         37000000.0000000000
     24      2                           236                                         37500000.0000000000
     24      2                           238                                         38000000.0000000000
     24      2                           244                                         38500000.0000000000
     31      3                           247                                         39000000.0000000000
     24      2                           254                                         39500000.0000000000
     31      3                           257                                         41000000.0000000000
     24      2                           260                                         41500000.0000000000
     24      2                           264                                         42500000.0000000000
     31      3                           269                                         43000000.0000000000
     22      2                           270                                         43500000.0000000000
     31      3                           275                                         44000000.0000000000
     24      2                           278                                         44500000.0000000000
     31      3                           279                                         45000000.0000000000
     31      3                           283                                         45500000.0000000000
     22      2                           286                                         46000000.0000000000
     24      2                           294                                         46500000.0000000000
     24      2                           298                                         47500000.0000000000
     24      2                           306                                         48000000.0000000000
     22      2                           312                                         48500000.0000000000
     24      2                           316                                         49000000.0000000000
     31      3                           321                                         49500000.0000000000
     31      3                           327                                         50000000.0000000000
     22      2                           330                                         50500000.0000000000
     24      2                           332                                         51500000.0000000000
     22      2                           336                                         52500000.0000000000
     22      2                           338                                         53000000.0000000000
     24      2                           340                                         53500000.0000000000
     31      3                           347                                         55500000.0000000000
     22      2                           348                                         56000000.0000000000
     31      3                           353                                         56500000.0000000000
     22      2                           354                                         57000000.0000000000
     24      2                           358                                         57500000.0000000000
     22      2                           360                                         58500000.0000000000
     24      2                           362                                         59000000.0000000000
     24      2                           364                                         59500000.0000000000
     22      2                           366                                         60000000.0000000000
     24      2                           370                                         60500000.0000000000
     31      3                           375                                         61000000.0000000000
     24      2                           378                                         61500000.0000000000
     22      2                           380                                         63000000.0000000000
     24      2                           382                                         63500000.0000000000
