     19      2                             0                                                0.0000000000
     19      2                        205254                                           500000.0000000000
     31      3                        205255                                        245000000.0000000000
     31      3                        205257                                        245500000.0000000000
     24      2                        205258                                        246000000.0000000000
     31      3                        205261                                        246500000.0000000000
     22      2                        205266                                        247000000.0000000000
     22      2                        205272                                        248000000.0000000000
     22      2                        205274                                        248500000.0000000000
     31      3                        205279                                        249000000.0000000000
     24      2                        205284                                        249500000.0000000000
     24      2                        205290                                        250000000.0000000000
     31      3                        205291                                        250500000.0000000000
     31      3                        205293                                        251000000.0000000000
     24      2                        205298                                        251500000.0000000000
     24      2                        205302                                        252000000.0000000000
     24      2                        205304                                        252500000.0000000000
     24      2                        205306                                        253000000.0000000000
     31      3                        205307                                        254000000.0000000000
     22      2                        205308                                        254500000.0000000000
     24      2                        205310                                        255000000.0000000000
     22      2                        205312                                        255500000.0000000000
     22      2                        205318                                        256000000.0000000000
     24      2                        205326                                        256500000.0000000000
     22      2                        205330                                        257000000.0000000000
     31      3                        205333                                        258000000.0000000000
     24      2                        205338                                        258500000.0000000000
     31      3                        205341                                        259000000.0000000000
     24      2                        205344                                        259500000.0000000000
     24      2                        205348                                        260000000.0000000000
     31      3                        205353                                        260500000.0000000000
     31      3                        205357                                        261000000.0000000000
     31      3                        205359                                        261500000.0000000000
     24      2                        205360                                        262000000.0000000000
     24      2                        205366                                        262500000.0000000000
     31      3                        205369                                        263000000.0000000000
     24      2                        205374                                        263500000.0000000000
     31      3                        205381                                        264000000.0000000000
     22      2                        205392                                        264500000.0000000000
     22      2                        205398                                        265500000.0000000000
     24      2                        205400                                        266500000.0000000000
     22      2                        205404                                        267000000.0000000000
     24      2                        205406                                        267500000.0000000000
     22      2                        205408                                        268000000.0000000000
     24      2                        205412                                        268500000.0000000000
     31      3                        205417                                        269000000.0000000000
     24      2                        205420                                        269500000.0000000000
     31      3                        205423                                        270000000.0000000000
     24      2                        205426                                        270500000.0000000000
     22      2                        205428                                        271000000.0000000000
     24      2                        205430                                        271500000.0000000000
     24      2                        205432                                        272000000.0000000000
     24      2                        205434                                        272500000.0000000000
     31      3                        205439                                        273000000.0000000000
     22      2                        205444                                        273500000.0000000000
