      4      0                             0                                                0.0000000000
      4      0                       1136186                                           500000.0000000000
      7      0                       1136188                                         39000000.0000000000
      7      0                       1136192                                         41000000.0000000000
      7      0                       1136194                                         42000000.0000000000
     14      1                       1136197                                         42500000.0000000000
      7      0                       1136200                                         43000000.0000000000
      7      0                       1136204                                         43500000.0000000000
      7      0                       1136206                                         44500000.0000000000
      7      0                       1136210                                         45500000.0000000000
      7      0                       1136216                                         46000000.0000000000
      7      0                       1136218                                         47000000.0000000000
      7      0                       1136220                                         48000000.0000000000
      7      0                       1136222                                         48500000.0000000000
      7      0                       1136224                                         50000000.0000000000
      7      0                       1136228                                         50500000.0000000000
      7      0                       1136232                                         51500000.0000000000
      7      0                       1136234                                         52000000.0000000000
      7      0                       1136236                                         55000000.0000000000
      7      0                       1136238                                         56000000.0000000000
      3      0                       2005735                                         56500000.0000000000
      8      0                       2005737                                         88000000.0000000000
      8      0                       2005739                                         91000000.0000000000
     19      2                       3149659                                         91500000.0000000000
     31      3                       3149659                                       1454718194.6102452948
