      1      0                             0                                                0.0000000000
      1      0                       1983705                                           500000.0000000000
     14      1                       1983708                                         67000000.0000000000
      1      0                       2474054                                         67500000.0000000000
      8      0                       2474056                                         84500000.0000000000
     23      2                       2474057                                         85500000.0000000000
      8      0                       2474058                                         86000000.0000000000
      8      0                       2474060                                         87000000.0000000000
     23      2                       2474061                                         89000000.0000000000
      6      0                       2474062                                         89500000.0000000000
     23      2                       2474063                                         90500000.0000000000
      1      0                       3911144                                         91000000.0000000000
      6      0                       3911146                                        140500000.0000000000
      8      0                       3911148                                        141000000.0000000000
     23      2                       3911149                                        141500000.0000000000
      8      0                       3911150                                        142000000.0000000000
      6      0                       3911152                                        143500000.0000000000
     23      2                       3911153                                        144000000.0000000000
      8      0                       3911154                                        144500000.0000000000
      6      0                       3911156                                        149500000.0000000000
      6      0                       3911158                                        153000000.0000000000
      8      0                       3911160                                        156000000.0000000000
      6      0                       3911162                                        156500000.0000000000
      8      0                       3911164                                        157000000.0000000000
      6      0                       3911166                                        158500000.0000000000
      6      0                       3911168                                        159000000.0000000000
      8      0                       3911170                                        159500000.0000000000
      3      0                       8876196                                        161000000.0000000000
      7      0                       8876198                                        330000000.0000000000
      7      0                       8876204                                        330500000.0000000000
      3      0                       9975365                                        331500000.0000000000
      8      0                       9975367                                        370500000.0000000000
      8      0                       9975369                                        371500000.0000000000
      6      0                       9975371                                        372500000.0000000000
      6      0                       9975373                                        373500000.0000000000
      8      0                       9975375                                        376000000.0000000000
      8      0                       9975377                                        376500000.0000000000
      6      0                       9975379                                        377500000.0000000000
      8      0                       9975381                                        378000000.0000000000
      6      0                       9975383                                        378500000.0000000000
     23      2                       9975384                                        379000000.0000000000
     23      2                       9975388                                        379500000.0000000000
      1      0                      11179204                                        380000000.0000000000
      8      0                      11179206                                        422000000.0000000000
      8      0                      11179208                                        423000000.0000000000
     23      2                      11179211                                        424500000.0000000000
      8      0                      11179212                                        425000000.0000000000
      6      0                      11179214                                        427000000.0000000000
      6      0                      11179216                                        427500000.0000000000
     23      2                      11179219                                        428500000.0000000000
      6      0                      11179220                                        429000000.0000000000
     23      2                      11179221                                        430000000.0000000000
      8      0                      11179222                                        430500000.0000000000
      8      0                      11179226                                        431000000.0000000000
      3      0                      12643676                                        431500000.0000000000
     23      2                      12643677                                        482500000.0000000000
      6      0                      12643678                                        483000000.0000000000
      8      0                      12643680                                        485000000.0000000000
      8      0                      12643682                                        487000000.0000000000
      6      0                      12643684                                        487500000.0000000000
     23      2                      12643687                                        489000000.0000000000
      8      0                      12643688                                        489500000.0000000000
      6      0                      12643690                                        490000000.0000000000
      6      0                      12643692                                        491000000.0000000000
     23      2                      12643693                                        491500000.0000000000
      2      0                      16879363                                        492000000.0000000000
      7      0                      16879365                                        636500000.0000000000
      7      0                      16879367                                        637500000.0000000000
     14      1                      16879370                                        638000000.0000000000
      7      0                      16879371                                        638500000.0000000000
      7      0                      16879373                                        639000000.0000000000
     16      1                      16879374                                        639500000.0000000000
      7      0                      16879379                                        640000000.0000000000
      7      0                      16879381                                        641000000.0000000000
      3      0                      17202704                                        642000000.0000000000
      7      0                      17202708                                        654000000.0000000000
      7      0                      17202710                                        654500000.0000000000
      7      0                      17202712                                        655500000.0000000000
      7      0                      17202714                                        656000000.0000000000
      1      0                      18687290                                        656500000.0000000000
      5      0                      19120780                                        707000000.0000000000
      2      0                      21649778                                        724500000.0000000000
      8      0                      21649782                                        814500000.0000000000
      8      0                      21649786                                        816500000.0000000000
      8      0                      21649788                                        818000000.0000000000
     23      2                      21649789                                        819000000.0000000000
      8      0                      21649790                                        819500000.0000000000
      5      0                      29172883                                        822500000.0000000000
     23      2                      29172883                                       1076331537.9440116832
