     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     32      3                            16                                          1000000.0000000000
     30      3                            18                                          1500000.0000000000
     30      3                            24                                          2000000.0000000000
     30      3                            30                                          2500000.0000000000
     32      3                            40                                          3000000.0000000000
     30      3                            44                                          3500000.0000000000
     32      3                            46                                          4000000.0000000000
     15      1                            51                                          4500000.0000000000
     30      3                            58                                          5000000.0000000000
     32      3                            66                                          5500000.0000000000
     32      3                            70                                          6000000.0000000000
     15      1                            79                                          6500000.0000000000
     32      3                            84                                          7000000.0000000000
     32      3                            86                                          7500000.0000000000
     30      3                            94                                          8000000.0000000000
     15      1                            97                                          8500000.0000000000
     30      3                           100                                          9000000.0000000000
     30      3                           102                                          9500000.0000000000
     28      3                        277948                                         10000000.0000000000
     30      3                        277954                                        272000000.0000000000
     29      3                        444156                                        272500000.0000000000
     22      2                        444157                                        429500000.0000000000
     24      2                        444159                                        430000000.0000000000
     22      2                        444161                                        430500000.0000000000
     24      2                        444163                                        431000000.0000000000
     22      2                        444165                                        431500000.0000000000
     22      2                        444167                                        432000000.0000000000
     24      2                        444169                                        432500000.0000000000
     24      2                        444173                                        433000000.0000000000
     24      2                        444175                                        434000000.0000000000
     22      2                        444177                                        434500000.0000000000
     24      2                        444181                                        435000000.0000000000
     22      2                        444187                                        436000000.0000000000
     31      3                        444190                                        436500000.0000000000
     22      2                        444193                                        437000000.0000000000
     31      3                        444194                                        437500000.0000000000
     24      2                        444201                                        438000000.0000000000
     24      2                        444205                                        439500000.0000000000
     31      3                        444208                                        440000000.0000000000
     22      2                        444213                                        440500000.0000000000
     24      2                        444217                                        441000000.0000000000
     24      2                        444221                                        442500000.0000000000
     31      3                        444228                                        443000000.0000000000
     24      2                        444233                                        443500000.0000000000
     24      2                        444235                                        444500000.0000000000
     22      2                        444237                                        445000000.0000000000
     22      2                        444243                                        445500000.0000000000
     24      2                        444245                                        446000000.0000000000
     24      2                        444247                                        446500000.0000000000
     31      3                        444256                                        447000000.0000000000
     24      2                        444261                                        447500000.0000000000
     24      2                        444263                                        448000000.0000000000
     22      2                        444267                                        448500000.0000000000
     22      2                        444271                                        449000000.0000000000
     31      3                        444274                                        449500000.0000000000
     24      2                        444275                                        450000000.0000000000
     24      2                        444277                                        450500000.0000000000
     24      2                        444283                                        451000000.0000000000
     22      2                        444285                                        451500000.0000000000
     24      2                        444289                                        452000000.0000000000
     31      3                        444294                                        452500000.0000000000
     24      2                        444301                                        453000000.0000000000
     22      2                        444303                                        453500000.0000000000
     24      2                        444307                                        454000000.0000000000
     24      2                        444309                                        454500000.0000000000
     22      2                        444311                                        455000000.0000000000
     22      2                        444313                                        456000000.0000000000
     24      2                        444315                                        456500000.0000000000
     31      3                        444318                                        457000000.0000000000
     31      3                        444324                                        457500000.0000000000
     24      2                        444329                                        458000000.0000000000
     22      2                        444331                                        459000000.0000000000
     24      2                        444335                                        459500000.0000000000
     31      3                        444336                                        460000000.0000000000
     24      2                        444345                                        460500000.0000000000
     22      2                        444351                                        461000000.0000000000
     24      2                        444357                                        461500000.0000000000
     22      2                        444359                                        462000000.0000000000
     24      2                        444361                                        462500000.0000000000
