      5      0                             0                                                0.0000000000
      5      0                        688587                                           500000.0000000000
     23      2                        688588                                         29000000.0000000000
     23      2                        688592                                         29500000.0000000000
      6      0                        688593                                         30000000.0000000000
     23      2                        688594                                         30500000.0000000000
     23      2                        688598                                         31000000.0000000000
      6      0                        688601                                         31500000.0000000000
     23      2                        688602                                         32000000.0000000000
      8      0                        688603                                         32500000.0000000000
     23      2                        688604                                         33000000.0000000000
      5      0                       5682968                                         33500000.0000000000
      7      0                       5682970                                        203000000.0000000000
     14      1                       5682973                                        203500000.0000000000
      7      0                       5682974                                        204000000.0000000000
      7      0                       5682976                                        204500000.0000000000
     16      1                       5682977                                        205500000.0000000000
      7      0                       5682980                                        206000000.0000000000
      7      0                       5682982                                        206500000.0000000000
      7      0                       5682988                                        208000000.0000000000
      7      0                       5682990                                        208500000.0000000000
      7      0                       5682992                                        209000000.0000000000
      7      0                       5682996                                        209500000.0000000000
      7      0                       5682998                                        210000000.0000000000
      7      0                       5683002                                        210500000.0000000000
      7      0                       5683006                                        211000000.0000000000
      7      0                       5683010                                        212500000.0000000000
      7      0                       5683012                                        213000000.0000000000
      7      0                       5683014                                        213500000.0000000000
      7      0                       5683016                                        214500000.0000000000
      7      0                       5683018                                        216500000.0000000000
      7      0                       5683020                                        217500000.0000000000
     14      1                       5683021                                        219000000.0000000000
      7      0                       5683024                                        219500000.0000000000
      7      0                       5683030                                        221000000.0000000000
     14      1                       5683033                                        222500000.0000000000
      7      0                       5683034                                        223000000.0000000000
      4      0                       6950256                                        223500000.0000000000
     23      2                       6950257                                        267500000.0000000000
      1      0                       9467657                                        268000000.0000000000
      7      0                       9467661                                        353500000.0000000000
      7      0                       9467665                                        354000000.0000000000
      7      0                       9467669                                        354500000.0000000000
      2      0                      10653258                                        355000000.0000000000
      2      0                      12347429                                        395500000.0000000000
     23      2                      12347430                                        457000000.0000000000
      6      0                      12347431                                        457500000.0000000000
      6      0                      12347433                                        458500000.0000000000
      6      0                      12347435                                        459500000.0000000000
     23      2                      12347436                                        461000000.0000000000
      8      0                      12347437                                        461500000.0000000000
      6      0                      12347439                                        462000000.0000000000
     23      2                      12347440                                        462500000.0000000000
     23      2                      12347442                                        463000000.0000000000
      6      0                      12347443                                        463500000.0000000000
      6      0                      12347445                                        464500000.0000000000
      6      0                      12347447                                        465000000.0000000000
      8      0                      12347449                                        470000000.0000000000
     23      2                      12347452                                        471000000.0000000000
      8      0                      12347453                                        471500000.0000000000
      8      0                      12347455                                        472500000.0000000000
      8      0                      12347457                                        475000000.0000000000
      6      0                      12347459                                        475500000.0000000000
      2      0                      16363509                                        476500000.0000000000
      8      0                      16363513                                        613000000.0000000000
     23      2                      16363514                                        613500000.0000000000
      6      0                      16363515                                        614000000.0000000000
      6      0                      16363517                                        617000000.0000000000
      8      0                      16363521                                        617500000.0000000000
      8      0                      16363523                                        619000000.0000000000
     23      2                      16363524                                        619500000.0000000000
      6      0                      16363525                                        620000000.0000000000
      8      0                      16363527                                        622500000.0000000000
     23      2                      16363528                                        623000000.0000000000
      8      0                      16363529                                        623500000.0000000000
      8      0                      16363531                                        625000000.0000000000
     23      2                      16363534                                        626500000.0000000000
      8      0                      16363535                                        627000000.0000000000
      8      0                      16363537                                        627500000.0000000000
      6      0                      16363539                                        629500000.0000000000
      6      0                      16363541                                        631500000.0000000000
      6      0                      16363543                                        632000000.0000000000
      8      0                      16363545                                        637000000.0000000000
      3      0                      17681037                                        640000000.0000000000
      5      0                      20083481                                        686500000.0000000000
      4      0                      21840513                                        770000000.0000000000
      6      0                      21840515                                        830500000.0000000000
      8      0                      21840517                                        831500000.0000000000
     23      2                      21840520                                        832000000.0000000000
      8      0                      21840521                                        832500000.0000000000
      8      0                      21840523                                        834000000.0000000000
      8      0                      21840527                                        836000000.0000000000
     23      2                      21840528                                        836500000.0000000000
      8      0                      21840529                                        837000000.0000000000
      8      0                      21840531                                        837500000.0000000000
      6      0                      21840533                                        838000000.0000000000
      1      0                      28527405                                        838500000.0000000000
     23      2                      28527405                                       1066850744.8987404823
