      1      0                             0                                                0.0000000000
      1      0                       1261754                                           500000.0000000000
      8      0                       1261756                                         42500000.0000000000
      6      0                       1261758                                         43000000.0000000000
     23      2                       1261759                                         43500000.0000000000
      6      0                       1261764                                         44000000.0000000000
     23      2                       1261765                                         44500000.0000000000
      6      0                       1261766                                         45000000.0000000000
     23      2                       1261767                                         48500000.0000000000
      6      0                       1261768                                         49000000.0000000000
      8      0                       1261772                                         51500000.0000000000
     23      2                       1261773                                         52000000.0000000000
      6      0                       1261774                                         52500000.0000000000
      8      0                       1261776                                         53000000.0000000000
      8      0                       1261778                                         53500000.0000000000
      8      0                       1261780                                         54000000.0000000000
      6      0                       1261782                                         54500000.0000000000
      8      0                       1261784                                         56500000.0000000000
      3      0                       2525605                                         57000000.0000000000
     16      1                       2525610                                        100500000.0000000000
      7      0                       2525611                                        101000000.0000000000
      7      0                       2525613                                        101500000.0000000000
      7      0                       2525615                                        103000000.0000000000
      7      0                       2525617                                        103500000.0000000000
      7      0                       2525619                                        104000000.0000000000
      7      0                       2525625                                        104500000.0000000000
      7      0                       2525629                                        106500000.0000000000
      7      0                       2525635                                        107000000.0000000000
      7      0                       2525641                                        107500000.0000000000
      7      0                       2525645                                        108000000.0000000000
      7      0                       2525649                                        108500000.0000000000
      7      0                       2525653                                        109500000.0000000000
      7      0                       2525657                                        110000000.0000000000
      1      0                       3239289                                        110500000.0000000000
      8      0                       3239293                                        139500000.0000000000
      6      0                       3239295                                        140000000.0000000000
      8      0                       3239297                                        140500000.0000000000
      6      0                       3239299                                        144000000.0000000000
     23      2                       3239300                                        145000000.0000000000
      8      0                       3239303                                        145500000.0000000000
      6      0                       3239307                                        146000000.0000000000
      8      0                       3239309                                        147000000.0000000000
      6      0                       3239313                                        147500000.0000000000
      6      0                       3239315                                        151000000.0000000000
      8      0                       3239317                                        151500000.0000000000
     20      2                       3379357                                        152000000.0000000000
     22      2                       3379361                                        319500000.0000000000
     24      2                       3379365                                        320000000.0000000000
     22      2                       3379367                                        320500000.0000000000
     22      2                       3379371                                        321000000.0000000000
     22      2                       3379375                                        321500000.0000000000
     31      3                       3379378                                        322000000.0000000000
     22      2                       3379381                                        322500000.0000000000
     31      3                       3379384                                        323000000.0000000000
     31      3                       3379390                                        323500000.0000000000
     22      2                       3379395                                        324000000.0000000000
     31      3                       3379400                                        324500000.0000000000
     22      2                       3379403                                        325000000.0000000000
     24      2                       3379405                                        325500000.0000000000
     24      2                       3379411                                        326500000.0000000000
     24      2                       3379415                                        327000000.0000000000
     31      3                       3379418                                        327500000.0000000000
     22      2                       3379423                                        328000000.0000000000
     24      2                       3379425                                        328500000.0000000000
     22      2                       3379429                                        329000000.0000000000
     22      2                       3379431                                        329500000.0000000000
     24      2                       3379433                                        330000000.0000000000
     24      2                       3379439                                        330500000.0000000000
     22      2                       3379441                                        331000000.0000000000
     31      3                       3379446                                        331500000.0000000000
     31      3                       3379454                                        332000000.0000000000
     24      2                       3379457                                        332500000.0000000000
     22      2                       3379461                                        334000000.0000000000
     31      3                       3379464                                        335000000.0000000000
     31      3                       3379468                                        335500000.0000000000
     31      3                       3379476                                        336000000.0000000000
     24      2                       3379479                                        336500000.0000000000
     24      2                       3379487                                        337000000.0000000000
     22      2                       3379489                                        337500000.0000000000
     24      2                       3379491                                        338000000.0000000000
     22      2                       3379497                                        338500000.0000000000
     31      3                       3379502                                        339000000.0000000000
     22      2                       3379507                                        339500000.0000000000
     24      2                       3379509                                        340000000.0000000000
     24      2                       3379515                                        340500000.0000000000
     24      2                       3379517                                        341000000.0000000000
     22      2                       3379519                                        341500000.0000000000
     22      2                       3379521                                        342000000.0000000000
     24      2                       3379525                                        342500000.0000000000
     24      2                       3379527                                        343500000.0000000000
     22      2                       3379531                                        344000000.0000000000
     31      3                       3379532                                        344500000.0000000000
     22      2                       3379537                                        345000000.0000000000
     22      2                       3379545                                        345500000.0000000000
     22      2                       3379549                                        346000000.0000000000
     31      3                       3379554                                        346500000.0000000000
     22      2                       3379557                                        347000000.0000000000
     22      2                       3379561                                        348000000.0000000000
     22      2                       3379563                                        348500000.0000000000
     22      2                       3379567                                        349000000.0000000000
     31      3                       3379570                                        349500000.0000000000
     22      2                       3379577                                        350000000.0000000000
     24      2                       3379581                                        351000000.0000000000
     24      2                       3379583                                        351500000.0000000000
     24      2                       3379585                                        352500000.0000000000
     31      3                       3379588                                        353000000.0000000000
     22      2                       3379591                                        353500000.0000000000
     24      2                       3379595                                        354000000.0000000000
     22      2                       3379597                                        355000000.0000000000
     24      2                       3379601                                        355500000.0000000000
     31      3                       3379604                                        356000000.0000000000
     24      2                       3379607                                        356500000.0000000000
     22      2                       3379613                                        357000000.0000000000
     31      3                       3379616                                        357500000.0000000000
     31      3                       3379618                                        358000000.0000000000
     31      3                       3379626                                        358500000.0000000000
     22      2                       3379629                                        359000000.0000000000
     22      2                       3379631                                        359500000.0000000000
