      2      0                             0                                                0.0000000000
      2      0                        763431                                           500000.0000000000
     23      2                        763432                                         26500000.0000000000
      6      0                        763433                                         27000000.0000000000
      6      0                        763435                                         28000000.0000000000
      8      0                        763437                                         28500000.0000000000
      8      0                        763439                                         29500000.0000000000
     23      2                        763442                                         30500000.0000000000
      8      0                        763443                                         31000000.0000000000
      8      0                        763447                                         31500000.0000000000
     23      2                        763448                                         32000000.0000000000
      6      0                        763451                                         32500000.0000000000
      6      0                        763453                                         34000000.0000000000
      6      0                        763455                                         35500000.0000000000
     23      2                        763456                                         36000000.0000000000
      8      0                        763457                                         36500000.0000000000
      2      0                       1473974                                         38000000.0000000000
      8      0                       1473976                                         67000000.0000000000
     23      2                       1473977                                         68000000.0000000000
      8      0                       1473978                                         68500000.0000000000
      8      0                       1473982                                         69000000.0000000000
      3      0                       4782564                                         69500000.0000000000
      8      0                       4782566                                        185000000.0000000000
      6      0                       4782568                                        185500000.0000000000
      8      0                       4782570                                        187000000.0000000000
      8      0                       4782572                                        187500000.0000000000
      6      0                       4782574                                        188500000.0000000000
      8      0                       4782576                                        189000000.0000000000
     23      2                       4782577                                        189500000.0000000000
      1      0                       5323474                                        190000000.0000000000
      7      0                       5323476                                        208500000.0000000000
      7      0                       5323478                                        209000000.0000000000
      7      0                       5323482                                        209500000.0000000000
      7      0                       5323484                                        210000000.0000000000
      7      0                       5323486                                        210500000.0000000000
      7      0                       5323488                                        211500000.0000000000
      7      0                       5323490                                        212000000.0000000000
      7      0                       5323492                                        212500000.0000000000
      7      0                       5323494                                        214500000.0000000000
      7      0                       5323498                                        215000000.0000000000
     14      1                       5323503                                        215500000.0000000000
      7      0                       5323504                                        216000000.0000000000
      7      0                       5323508                                        217000000.0000000000
      1      0                       6042877                                        218000000.0000000000
      7      0                       6042879                                        243500000.0000000000
      7      0                       6042883                                        244000000.0000000000
      7      0                       6042885                                        244500000.0000000000
      7      0                       6042887                                        245000000.0000000000
      7      0                       6042891                                        245500000.0000000000
      7      0                       6042893                                        246500000.0000000000
      7      0                       6042895                                        247000000.0000000000
      7      0                       6042897                                        249000000.0000000000
      7      0                       6042901                                        250000000.0000000000
      7      0                       6042903                                        250500000.0000000000
      7      0                       6042905                                        251000000.0000000000
      7      0                       6042907                                        251500000.0000000000
      7      0                       6042909                                        252500000.0000000000
      7      0                       6042911                                        253000000.0000000000
      7      0                       6042913                                        253500000.0000000000
      7      0                       6042915                                        254000000.0000000000
      7      0                       6042917                                        255500000.0000000000
      7      0                       6042919                                        256000000.0000000000
      7      0                       6042921                                        257000000.0000000000
     16      1                       6042924                                        258000000.0000000000
      7      0                       6042927                                        258500000.0000000000
      7      0                       6042929                                        259500000.0000000000
      2      0                       6528905                                        260000000.0000000000
      4      0                       8180032                                        278000000.0000000000
      7      0                       8180036                                        333500000.0000000000
      7      0                       8180040                                        335000000.0000000000
      7      0                       8180042                                        336000000.0000000000
      7      0                       8180044                                        336500000.0000000000
      7      0                       8180046                                        337500000.0000000000
      7      0                       8180048                                        338000000.0000000000
      9      1                       8193115                                        338500000.0000000000
      7      0                       8193116                                        339000000.0000000000
      7      0                       8193118                                        339500000.0000000000
      7      0                       8193120                                        340000000.0000000000
      7      0                       8193122                                        340500000.0000000000
      7      0                       8193128                                        341000000.0000000000
      7      0                       8193134                                        341500000.0000000000
      7      0                       8193140                                        342500000.0000000000
      7      0                       8193146                                        343000000.0000000000
      7      0                       8193148                                        343500000.0000000000
      7      0                       8193150                                        344500000.0000000000
     14      1                       8193153                                        345000000.0000000000
      7      0                       8193154                                        345500000.0000000000
      7      0                       8193158                                        346000000.0000000000
      7      0                       8193162                                        346500000.0000000000
      7      0                       8193166                                        347000000.0000000000
      7      0                       8193168                                        347500000.0000000000
      7      0                       8193170                                        349500000.0000000000
      7      0                       8193176                                        350000000.0000000000
      7      0                       8193180                                        350500000.0000000000
      7      0                       8193182                                        351500000.0000000000
     14      1                       8193185                                        352000000.0000000000
      7      0                       8193188                                        352500000.0000000000
      7      0                       8193192                                        353000000.0000000000
      7      0                       8193194                                        353500000.0000000000
      7      0                       8193196                                        354500000.0000000000
      7      0                       8193198                                        355000000.0000000000
      7      0                       8193200                                        355500000.0000000000
      7      0                       8193202                                        356500000.0000000000
      7      0                       8193204                                        357000000.0000000000
      7      0                       8193206                                        357500000.0000000000
      7      0                       8193208                                        358000000.0000000000
      7      0                       8193210                                        358500000.0000000000
     16      1                       8193213                                        359000000.0000000000
      7      0                       8193214                                        359500000.0000000000
      7      0                       8193216                                        360000000.0000000000
      7      0                       8193220                                        360500000.0000000000
      7      0                       8193224                                        361500000.0000000000
      7      0                       8193226                                        362000000.0000000000
      7      0                       8193228                                        363000000.0000000000
      7      0                       8193230                                        363500000.0000000000
      7      0                       8193234                                        364000000.0000000000
      7      0                       8193236                                        364500000.0000000000
