      1      0                             0                                                0.0000000000
      1      0                       1075584                                           500000.0000000000
      6      0                       1075588                                         37000000.0000000000
      6      0                       1075590                                         38000000.0000000000
     23      2                       1075593                                         38500000.0000000000
      6      0                       1075596                                         39000000.0000000000
      6      0                       1075598                                         40500000.0000000000
      6      0                       1075600                                         41500000.0000000000
     23      2                       1075601                                         43000000.0000000000
     23      2                       1075603                                         43500000.0000000000
      8      0                       1075604                                         44000000.0000000000
     23      2                       1075607                                         45000000.0000000000
      8      0                       1075608                                         45500000.0000000000
      6      0                       1075610                                         46000000.0000000000
     23      2                       1075611                                         47000000.0000000000
      8      0                       1075612                                         47500000.0000000000
      8      0                       1075614                                         49000000.0000000000
      6      0                       1075616                                         49500000.0000000000
     23      2                       1075617                                         50000000.0000000000
      8      0                       1075618                                         50500000.0000000000
      8      0                       1075620                                         51500000.0000000000
      1      0                       5171285                                         53000000.0000000000
     23      2                       5171286                                        192000000.0000000000
      6      0                       5171287                                        192500000.0000000000
      6      0                       5171291                                        193000000.0000000000
      8      0                       5171293                                        194500000.0000000000
     23      2                       5171294                                        198000000.0000000000
      8      0                       5171295                                        198500000.0000000000
      8      0                       5171297                                        199000000.0000000000
     23      2                       5171298                                        200000000.0000000000
      8      0                       5171299                                        200500000.0000000000
      6      0                       5171301                                        204500000.0000000000
      8      0                       5171303                                        205500000.0000000000
     23      2                       5171306                                        206000000.0000000000
      8      0                       5171307                                        206500000.0000000000
      8      0                       5171309                                        207500000.0000000000
      6      0                       5171311                                        208000000.0000000000
      8      0                       5171313                                        210000000.0000000000
     23      2                       5171314                                        212000000.0000000000
      8      0                       5171315                                        212500000.0000000000
      6      0                       5171317                                        213500000.0000000000
     23      2                       5171320                                        214500000.0000000000
      8      0                       5171321                                        215000000.0000000000
      6      0                       5171323                                        216500000.0000000000
      8      0                       5171327                                        217500000.0000000000
      6      0                       5171329                                        218500000.0000000000
      6      0                       5171331                                        219000000.0000000000
      1      0                       7533440                                        220000000.0000000000
      7      0                       7533442                                        299500000.0000000000
      7      0                       7533444                                        300000000.0000000000
     16      1                       7533447                                        301000000.0000000000
      7      0                       7533448                                        301500000.0000000000
      7      0                       7533452                                        302500000.0000000000
      7      0                       7533454                                        303000000.0000000000
      7      0                       7533460                                        304000000.0000000000
     14      1                       7533461                                        304500000.0000000000
      7      0                       7533464                                        305000000.0000000000
      7      0                       7533468                                        305500000.0000000000
      7      0                       7533470                                        306000000.0000000000
      7      0                       7533472                                        306500000.0000000000
      7      0                       7533474                                        307000000.0000000000
      7      0                       7533478                                        307500000.0000000000
      7      0                       7533484                                        310500000.0000000000
      7      0                       7533488                                        311000000.0000000000
      7      0                       7533492                                        314000000.0000000000
      7      0                       7533494                                        314500000.0000000000
     14      1                       7533495                                        316000000.0000000000
      7      0                       7533496                                        316500000.0000000000
     14      1                       7533497                                        317000000.0000000000
      7      0                       7533504                                        317500000.0000000000
      7      0                       7533506                                        318000000.0000000000
      7      0                       7533508                                        318500000.0000000000
      7      0                       7533512                                        319000000.0000000000
      7      0                       7533514                                        320000000.0000000000
      7      0                       7533516                                        321000000.0000000000
      7      0                       7533518                                        322000000.0000000000
      7      0                       7533522                                        322500000.0000000000
      7      0                       7533524                                        323500000.0000000000
     14      1                       7533529                                        324000000.0000000000
      7      0                       7533530                                        324500000.0000000000
      7      0                       7533532                                        326500000.0000000000
      7      0                       7533534                                        327000000.0000000000
      7      0                       7533536                                        327500000.0000000000
      7      0                       7533540                                        328500000.0000000000
      7      0                       7533546                                        329000000.0000000000
      7      0                       7533548                                        330000000.0000000000
      7      0                       7533550                                        332000000.0000000000
      7      0                       7533552                                        332500000.0000000000
      7      0                       7533556                                        333500000.0000000000
      7      0                       7533560                                        334000000.0000000000
      7      0                       7533562                                        334500000.0000000000
      7      0                       7533566                                        335000000.0000000000
      7      0                       7533568                                        335500000.0000000000
     14      1                       7533569                                        336000000.0000000000
      2      0                      12802867                                        336500000.0000000000
      7      0                      12802871                                        515500000.0000000000
     14      1                      12802872                                        516000000.0000000000
     14      1                      12802874                                        516500000.0000000000
      7      0                      12802877                                        517000000.0000000000
      9      1                      12952435                                        518000000.0000000000
      7      0                      12952436                                        523000000.0000000000
     16      1                      12952437                                        523500000.0000000000
      7      0                      12952440                                        524000000.0000000000
      7      0                      12952444                                        525500000.0000000000
