      3      0                             0                                                0.0000000000
      3      0                       1694756                                           500000.0000000000
     23      2                       1694757                                         58500000.0000000000
      6      0                       1694758                                         59000000.0000000000
      8      0                       1694760                                         60500000.0000000000
      6      0                       1694762                                         61000000.0000000000
      6      0                       1694764                                         62500000.0000000000
      6      0                       1694766                                         64000000.0000000000
     23      2                       1694767                                         67000000.0000000000
      6      0                       1694768                                         67500000.0000000000
      6      0                       1694770                                         68000000.0000000000
     23      2                       1694771                                         68500000.0000000000
     23      2                       1694773                                         69000000.0000000000
     23      2                       1694775                                         69500000.0000000000
      6      0                       1694776                                         70000000.0000000000
      6      0                       1694778                                         72000000.0000000000
      6      0                       1694780                                         72500000.0000000000
     23      2                       1694781                                         74000000.0000000000
      6      0                       1694782                                         75000000.0000000000
      8      0                       1694784                                         76500000.0000000000
      1      0                       2127512                                         78000000.0000000000
      6      0                       2127514                                         94000000.0000000000
     23      2                       2127515                                         95000000.0000000000
      8      0                       2127516                                         95500000.0000000000
      8      0                       2127518                                         99000000.0000000000
     23      2                       2127519                                        101000000.0000000000
     23      2                       2127521                                        101500000.0000000000
     23      2                       2127525                                        102000000.0000000000
      1      0                       2486549                                        102500000.0000000000
      7      0                       2486553                                        117500000.0000000000
      7      0                       2486557                                        119000000.0000000000
      7      0                       2486561                                        121000000.0000000000
      7      0                       2486565                                        121500000.0000000000
      7      0                       2486571                                        122000000.0000000000
     16      1                       2486572                                        123000000.0000000000
      7      0                       2486573                                        123500000.0000000000
      1      0                       2811302                                        124500000.0000000000
     23      2                       2811303                                        138500000.0000000000
      8      0                       2811304                                        139000000.0000000000
     23      2                       2811305                                        141500000.0000000000
      1      0                       4835888                                        142000000.0000000000
      6      0                       4835890                                        213500000.0000000000
      8      0                       4835892                                        214000000.0000000000
      6      0                       4835894                                        216500000.0000000000
     23      2                       4835895                                        217000000.0000000000
      6      0                       4835896                                        217500000.0000000000
     23      2                       4835897                                        219500000.0000000000
      4      0                       5634455                                        220000000.0000000000
      6      0                       5634457                                        250000000.0000000000
      6      0                       5634459                                        251000000.0000000000
      6      0                       5634461                                        252500000.0000000000
     23      2                       5634462                                        255500000.0000000000
      6      0                       5634463                                        256000000.0000000000
     23      2                       5634466                                        257000000.0000000000
      6      0                       5634467                                        258000000.0000000000
     23      2                       5634470                                        259000000.0000000000
      8      0                       5634471                                        259500000.0000000000
     23      2                       5634472                                        261000000.0000000000
      6      0                       5634473                                        261500000.0000000000
      6      0                       5634475                                        262000000.0000000000
      8      0                       5634477                                        262500000.0000000000
     23      2                       5634478                                        264000000.0000000000
      8      0                       5634481                                        264500000.0000000000
      6      0                       5634483                                        265500000.0000000000
      6      0                       5634485                                        266500000.0000000000
      8      0                       5634487                                        267000000.0000000000
      8      0                       5634489                                        269500000.0000000000
     23      2                       5634492                                        271000000.0000000000
     23      2                       5634494                                        271500000.0000000000
      6      0                       5634495                                        272000000.0000000000
     23      2                       5634496                                        272500000.0000000000
      6      0                       5634499                                        273000000.0000000000
      6      0                       5634501                                        274500000.0000000000
      8      0                       5634505                                        275500000.0000000000
     23      2                       5634506                                        276000000.0000000000
      6      0                       5634507                                        276500000.0000000000
      4      0                       7369953                                        277000000.0000000000
      7      0                       7369955                                        336000000.0000000000
     16      1                       7369956                                        336500000.0000000000
      7      0                       7369959                                        337000000.0000000000
      7      0                       7369963                                        337500000.0000000000
      7      0                       7369965                                        338000000.0000000000
      7      0                       7369969                                        339000000.0000000000
      7      0                       7369971                                        339500000.0000000000
      7      0                       7369973                                        340000000.0000000000
      7      0                       7369975                                        341000000.0000000000
      7      0                       7369977                                        341500000.0000000000
      7      0                       7369979                                        342000000.0000000000
      7      0                       7369981                                        342500000.0000000000
      7      0                       7369983                                        344500000.0000000000
      7      0                       7369985                                        345000000.0000000000
      7      0                       7369987                                        345500000.0000000000
      7      0                       7369989                                        346000000.0000000000
      7      0                       7369991                                        347000000.0000000000
      7      0                       7369993                                        347500000.0000000000
      7      0                       7369997                                        348000000.0000000000
      7      0                       7370001                                        348500000.0000000000
     16      1                       7370002                                        349000000.0000000000
      7      0                       7370009                                        349500000.0000000000
      7      0                       7370013                                        350000000.0000000000
      7      0                       7370015                                        351000000.0000000000
      7      0                       7370017                                        351500000.0000000000
     14      1                       7370020                                        352000000.0000000000
      7      0                       7370023                                        352500000.0000000000
      7      0                       7370025                                        353000000.0000000000
      7      0                       7370027                                        353500000.0000000000
      7      0                       7370029                                        354000000.0000000000
     16      1                       7370032                                        355000000.0000000000
      7      0                       7370037                                        355500000.0000000000
      7      0                       7370039                                        356000000.0000000000
      7      0                       7370041                                        356500000.0000000000
      7      0                       7370043                                        357000000.0000000000
      7      0                       7370045                                        357500000.0000000000
      7      0                       7370047                                        358500000.0000000000
      9      1                       7460903                                        359000000.0000000000
     32      3                       7460906                                        362000000.0000000000
