     19      2                             0                                                0.0000000000
     19      2                         26231                                           500000.0000000000
     24      2                         26233                                         31500000.0000000000
     24      2                         26239                                         32000000.0000000000
     22      2                         26241                                         32500000.0000000000
     31      3                         26244                                         33000000.0000000000
     24      2                         26247                                         33500000.0000000000
     24      2                         26249                                         34000000.0000000000
     31      3                         26252                                         34500000.0000000000
     22      2                         26253                                         35000000.0000000000
     24      2                         26255                                         35500000.0000000000
     22      2                         26257                                         36500000.0000000000
     24      2                         26259                                         37500000.0000000000
     22      2                         26261                                         38000000.0000000000
     24      2                         26263                                         38500000.0000000000
     22      2                         26267                                         39000000.0000000000
     24      2                         26271                                         39500000.0000000000
     22      2                         26273                                         40000000.0000000000
     24      2                         26277                                         40500000.0000000000
     22      2                         26279                                         41000000.0000000000
     31      3                         26282                                         41500000.0000000000
     24      2                         26283                                         42000000.0000000000
     31      3                         26284                                         42500000.0000000000
     22      2                         26293                                         43000000.0000000000
     22      2                         26295                                         43500000.0000000000
     31      3                         26296                                         44000000.0000000000
     31      3                         26300                                         44500000.0000000000
     24      2                         26305                                         45000000.0000000000
     24      2                         26309                                         45500000.0000000000
     31      3                         26314                                         46000000.0000000000
     24      2                         26315                                         46500000.0000000000
     24      2                         26317                                         47000000.0000000000
     24      2                         26321                                         47500000.0000000000
     22      2                         26325                                         48500000.0000000000
     24      2                         26329                                         50500000.0000000000
     24      2                         26331                                         51000000.0000000000
     31      3                         26334                                         51500000.0000000000
     22      2                         26335                                         52000000.0000000000
     24      2                         26339                                         52500000.0000000000
     22      2                         26341                                         53000000.0000000000
     22      2                         26345                                         53500000.0000000000
     31      3                         26348                                         54000000.0000000000
     31      3                         26350                                         54500000.0000000000
     22      2                         26353                                         55000000.0000000000
     24      2                         26357                                         56000000.0000000000
     31      3                         26358                                         57000000.0000000000
     19      2                        329609                                         57500000.0000000000
     24      2                        329611                                        420000000.0000000000
     24      2                        329613                                        420500000.0000000000
     22      2                        329617                                        421000000.0000000000
     24      2                        329621                                        421500000.0000000000
     24      2                        329625                                        422000000.0000000000
     22      2                        329631                                        423500000.0000000000
     24      2                        329633                                        424000000.0000000000
     24      2                        329637                                        425000000.0000000000
     22      2                        329641                                        425500000.0000000000
     31      3                        329644                                        426000000.0000000000
     22      2                        329647                                        426500000.0000000000
     24      2                        329651                                        427000000.0000000000
     31      3                        329656                                        427500000.0000000000
     22      2                        329661                                        428000000.0000000000
     31      3                        329664                                        428500000.0000000000
     22      2                        329667                                        429000000.0000000000
     24      2                        329669                                        429500000.0000000000
     24      2                        329671                                        430000000.0000000000
     22      2                        329673                                        430500000.0000000000
     24      2                        329675                                        431000000.0000000000
     28      3                        918940                                        431500000.0000000000
     24      2                        918941                                        986000000.0000000000
     24      2                        918943                                        986500000.0000000000
     22      2                        918945                                        987000000.0000000000
     31      3                        918946                                        988000000.0000000000
     24      2                        918949                                        988500000.0000000000
     24      2                        918953                                        989500000.0000000000
     31      3                        918956                                        990000000.0000000000
     31      3                        918960                                        990500000.0000000000
     22      2                        918963                                        991000000.0000000000
     22      2                        918969                                        991500000.0000000000
     24      2                        918971                                        992500000.0000000000
     22      2                        918975                                        993000000.0000000000
     22      2                        918977                                        993500000.0000000000
     31      3                        918980                                        994000000.0000000000
     31      3                        918982                                        994500000.0000000000
     22      2                        918987                                        995000000.0000000000
     24      2                        918991                                        995500000.0000000000
     24      2                        918993                                        996000000.0000000000
     22      2                        918995                                        996500000.0000000000
     22      2                        918999                                        997000000.0000000000
     22      2                        919003                                        997500000.0000000000
     24      2                        919007                                        998000000.0000000000
     22      2                        919011                                        998500000.0000000000
     24      2                        919013                                        999000000.0000000000
     22      2                        919019                                        999500000.0000000000
     22      2                        919021                                       1000000000.0000000000
     31      3                        919021                                       1000061671.9550962446
