     19      2                             0                                                0.0000000000
     19      2                         31297                                           500000.0000000000
     22      2                         31299                                         38000000.0000000000
     22      2                         31305                                         38500000.0000000000
     22      2                         31309                                         39000000.0000000000
     24      2                         31313                                         40000000.0000000000
     31      3                         31316                                         40500000.0000000000
     31      3                         31324                                         41000000.0000000000
     22      2                         31329                                         41500000.0000000000
     22      2                         31331                                         42000000.0000000000
     22      2                         31335                                         42500000.0000000000
     22      2                         31339                                         43000000.0000000000
     22      2                         31343                                         43500000.0000000000
     24      2                         31345                                         44000000.0000000000
     24      2                         31347                                         45000000.0000000000
     31      3                         31350                                         45500000.0000000000
     24      2                         31357                                         46000000.0000000000
     22      2                         31361                                         46500000.0000000000
     24      2                         31363                                         47000000.0000000000
     31      3                         31364                                         48000000.0000000000
     24      2                         31365                                         48500000.0000000000
     22      2                         31369                                         51000000.0000000000
     24      2                         31375                                         51500000.0000000000
     22      2                         31379                                         52000000.0000000000
     24      2                         31385                                         52500000.0000000000
     22      2                         31387                                         53000000.0000000000
     24      2                         31389                                         54000000.0000000000
     24      2                         31391                                         54500000.0000000000
     24      2                         31395                                         55000000.0000000000
     24      2                         31397                                         55500000.0000000000
     24      2                         31399                                         56000000.0000000000
     31      3                         31402                                         56500000.0000000000
     22      2                         31405                                         57000000.0000000000
     24      2                         31409                                         58000000.0000000000
     31      3                         31410                                         58500000.0000000000
     22      2                         31413                                         59000000.0000000000
     22      2                         31417                                         59500000.0000000000
     31      3                         31422                                         60000000.0000000000
     24      2                         31425                                         60500000.0000000000
     31      3                         31430                                         61000000.0000000000
     24      2                         31431                                         61500000.0000000000
     22      2                         31433                                         62000000.0000000000
     22      2                         31437                                         62500000.0000000000
     24      2                         31439                                         63500000.0000000000
     22      2                         31441                                         64000000.0000000000
     24      2                         31443                                         64500000.0000000000
     24      2                         31449                                         65000000.0000000000
     22      2                         31451                                         65500000.0000000000
     31      3                         31452                                         66000000.0000000000
     24      2                         31457                                         66500000.0000000000
     31      3                         31458                                         67000000.0000000000
     22      2                         31461                                         67500000.0000000000
     24      2                         31463                                         68000000.0000000000
     24      2                         31467                                         68500000.0000000000
     22      2                         31473                                         69500000.0000000000
     22      2                         31477                                         70500000.0000000000
     31      3                         31480                                         71000000.0000000000
     22      2                         31485                                         71500000.0000000000
     31      3                         31490                                         72000000.0000000000
     22      2                         31495                                         72500000.0000000000
     24      2                         31497                                         73000000.0000000000
     31      3                         31500                                         73500000.0000000000
     24      2                         31501                                         74000000.0000000000
     22      2                         31503                                         75000000.0000000000
     31      3                         31506                                         75500000.0000000000
     24      2                         31511                                         76000000.0000000000
     22      2                         31513                                         76500000.0000000000
     22      2                         31517                                         77000000.0000000000
     22      2                         31519                                         77500000.0000000000
     22      2                         31521                                         78000000.0000000000
     31      3                         31524                                         79000000.0000000000
     22      2                         31529                                         79500000.0000000000
     24      2                         31533                                         80000000.0000000000
     24      2                         31537                                         81000000.0000000000
     31      3                         31542                                         81500000.0000000000
     24      2                         31545                                         82000000.0000000000
     24      2                         31549                                         82500000.0000000000
     31      3                         31554                                         83000000.0000000000
     22      2                         31557                                         83500000.0000000000
     22      2                         31559                                         84500000.0000000000
     22      2                         31563                                         85000000.0000000000
     24      2                         31567                                         85500000.0000000000
     22      2                         31569                                         86000000.0000000000
     22      2                         31573                                         86500000.0000000000
     31      3                         31576                                         87000000.0000000000
     22      2                         31583                                         87500000.0000000000
     24      2                         31585                                         88000000.0000000000
     22      2                         31589                                         88500000.0000000000
     22      2                         31591                                         89000000.0000000000
