      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
     10      1                        280634                                          1500000.0000000000
      7      0                        280635                                         11000000.0000000000
      7      0                        280639                                         11500000.0000000000
      7      0                        280641                                         13000000.0000000000
      7      0                        280643                                         14000000.0000000000
      7      0                        280645                                         14500000.0000000000
      7      0                        280647                                         15500000.0000000000
      7      0                        280653                                         16500000.0000000000
      7      0                        280657                                         17500000.0000000000
      1      0                       1410282                                         19500000.0000000000
     16      1                       1410285                                         59500000.0000000000
      7      0                       1410288                                         60000000.0000000000
      7      0                       1410294                                         60500000.0000000000
      7      0                       1410300                                         61000000.0000000000
      7      0                       1410302                                         62000000.0000000000
      7      0                       1410304                                         62500000.0000000000
      7      0                       1410306                                         63000000.0000000000
      7      0                       1410310                                         65000000.0000000000
      7      0                       1410312                                         66500000.0000000000
      7      0                       1410314                                         67000000.0000000000
      7      0                       1410316                                         67500000.0000000000
      7      0                       1410318                                         68000000.0000000000
      7      0                       1410322                                         68500000.0000000000
      7      0                       1410328                                         69500000.0000000000
      7      0                       1410330                                         70000000.0000000000
      7      0                       1410332                                         71000000.0000000000
      1      0                       2444177                                         71500000.0000000000
      8      0                       2444179                                        108000000.0000000000
      6      0                       2444181                                        109000000.0000000000
      2      0                       2851945                                        110500000.0000000000
      8      0                       2851947                                        129000000.0000000000
      6      0                       2851949                                        131000000.0000000000
      8      0                       2851953                                        132000000.0000000000
     23      2                       2851954                                        132500000.0000000000
      8      0                       2851955                                        133000000.0000000000
     23      2                       2851956                                        133500000.0000000000
      8      0                       2851957                                        134000000.0000000000
      8      0                       2851959                                        134500000.0000000000
      6      0                       2851961                                        136000000.0000000000
      6      0                       2851963                                        136500000.0000000000
      8      0                       2851965                                        138000000.0000000000
      8      0                       2851967                                        139500000.0000000000
      6      0                       2851969                                        140000000.0000000000
      6      0                       2851971                                        140500000.0000000000
      1      0                       3102455                                        141000000.0000000000
      8      0                       3102457                                        150000000.0000000000
      3      0                       3802640                                        153000000.0000000000
     23      2                       3802643                                        178000000.0000000000
      1      0                       4650562                                        178500000.0000000000
     23      2                       4650563                                        209000000.0000000000
      8      0                       4650564                                        209500000.0000000000
      8      0                       4650566                                        210000000.0000000000
      8      0                       4650568                                        211000000.0000000000
      8      0                       4650570                                        211500000.0000000000
      6      0                       4650572                                        215000000.0000000000
      2      0                       5187410                                        215500000.0000000000
      7      0                       5187416                                        234500000.0000000000
      7      0                       5187418                                        235000000.0000000000
      7      0                       5187420                                        236000000.0000000000
      7      0                       5187424                                        237000000.0000000000
      7      0                       5187426                                        237500000.0000000000
      7      0                       5187430                                        238000000.0000000000
