     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     30      3                            10                                          1000000.0000000000
     30      3                            18                                          1500000.0000000000
     30      3                            20                                          2000000.0000000000
     32      3                            26                                          2500000.0000000000
     32      3                            36                                          3000000.0000000000
     30      3                            38                                          3500000.0000000000
     30      3                            48                                          4000000.0000000000
     15      1                            53                                          4500000.0000000000
     30      3                            56                                          5000000.0000000000
     15      1                            61                                          5500000.0000000000
     32      3                            70                                          6000000.0000000000
     30      3                            76                                          6500000.0000000000
     32      3                            84                                          7000000.0000000000
     32      3                            92                                          7500000.0000000000
     30      3                            98                                          8000000.0000000000
     30      3                           100                                          8500000.0000000000
     32      3                           108                                          9000000.0000000000
     10      1                         17178                                          9500000.0000000000
     15      1                         17184                                         10000000.0000000000
     32      3                         17187                                         10500000.0000000000
     15      1                         17194                                         11000000.0000000000
     15      1                         17208                                         11500000.0000000000
      9      1                        307092                                         12000000.0000000000
     30      3                        307099                                         22000000.0000000000
     32      3                        307107                                         22500000.0000000000
     10      1                        446010                                         23000000.0000000000
     32      3                        446011                                         27500000.0000000000
     32      3                        446013                                         28000000.0000000000
     32      3                        446015                                         28500000.0000000000
     32      3                        446019                                         29000000.0000000000
     30      3                        446029                                         29500000.0000000000
     32      3                        446033                                         30000000.0000000000
     32      3                        446035                                         30500000.0000000000
     32      3                        446045                                         31000000.0000000000
     32      3                        446051                                         31500000.0000000000
     15      1                        446056                                         32000000.0000000000
     30      3                        446057                                         32500000.0000000000
     30      3                        446063                                         33000000.0000000000
     32      3                        446073                                         33500000.0000000000
     32      3                        446081                                         34000000.0000000000
     32      3                        446085                                         34500000.0000000000
     32      3                        446093                                         35000000.0000000000
     11      1                        465292                                         35500000.0000000000
      7      0                        465293                                         36000000.0000000000
      7      0                        465295                                         36500000.0000000000
      7      0                        465297                                         37500000.0000000000
      7      0                        465299                                         38500000.0000000000
      7      0                        465301                                         39000000.0000000000
      7      0                        465307                                         39500000.0000000000
      2      0                       1635239                                         41000000.0000000000
      7      0                       1635243                                         80500000.0000000000
     14      1                       1635246                                         81000000.0000000000
      7      0                       1635249                                         81500000.0000000000
      1      0                       2734250                                         82000000.0000000000
      7      0                       2734252                                        121500000.0000000000
      7      0                       2734254                                        123000000.0000000000
     16      1                       2734255                                        123500000.0000000000
      7      0                       2734258                                        124000000.0000000000
      7      0                       2734262                                        124500000.0000000000
     16      1                       2734265                                        125000000.0000000000
      7      0                       2734266                                        125500000.0000000000
      7      0                       2734268                                        126500000.0000000000
      7      0                       2734270                                        128000000.0000000000
      7      0                       2734272                                        129000000.0000000000
      7      0                       2734276                                        129500000.0000000000
     14      1                       2734277                                        130000000.0000000000
      7      0                       2734278                                        130500000.0000000000
      7      0                       2734282                                        131000000.0000000000
      7      0                       2734284                                        132000000.0000000000
      7      0                       2734286                                        132500000.0000000000
      7      0                       2734290                                        133000000.0000000000
      7      0                       2734292                                        133500000.0000000000
