     32      3                             0                                                0.0000000000
     32      3                             1                                           500000.0000000000
     30      3                             7                                          1000000.0000000000
     15      1                            10                                          1500000.0000000000
     30      3                            15                                          2000000.0000000000
     32      3                            19                                          2500000.0000000000
     32      3                            29                                          3000000.0000000000
     30      3                            33                                          3500000.0000000000
     30      3                            35                                          4000000.0000000000
     32      3                            41                                          4500000.0000000000
     15      1                            46                                          5000000.0000000000
     30      3                            55                                          5500000.0000000000
     32      3                            63                                          6500000.0000000000
     30      3                            69                                          7000000.0000000000
     32      3                            71                                          7500000.0000000000
     15      1                            76                                          8000000.0000000000
     30      3                            77                                          8500000.0000000000
     30      3                            87                                          9000000.0000000000
     32      3                            95                                          9500000.0000000000
     30      3                            97                                         10000000.0000000000
     30      3                           105                                         10500000.0000000000
     30      3                           113                                         11000000.0000000000
     30      3                           121                                         11500000.0000000000
     32      3                           131                                         12000000.0000000000
     32      3                           133                                         12500000.0000000000
     32      3                           137                                         13000000.0000000000
     32      3                           147                                         13500000.0000000000
     32      3                           151                                         14000000.0000000000
     32      3                           157                                         14500000.0000000000
     30      3                           167                                         15000000.0000000000
     30      3                           175                                         15500000.0000000000
     30      3                           187                                         16000000.0000000000
     30      3                           193                                         16500000.0000000000
     15      1                           202                                         17000000.0000000000
     30      3                           209                                         17500000.0000000000
     30      3                           221                                         18000000.0000000000
     30      3                           233                                         18500000.0000000000
     32      3                           243                                         19000000.0000000000
     32      3                           249                                         19500000.0000000000
     30      3                           259                                         20000000.0000000000
     32      3                           267                                         20500000.0000000000
     30      3                           273                                         21000000.0000000000
     32      3                           281                                         21500000.0000000000
     32      3                           289                                         22000000.0000000000
     30      3                           295                                         22500000.0000000000
     30      3                           307                                         23000000.0000000000
     15      1                           314                                         23500000.0000000000
     15      1                           318                                         24000000.0000000000
     30      3                           321                                         24500000.0000000000
     30      3                           327                                         25000000.0000000000
     30      3                           335                                         25500000.0000000000
     30      3                           337                                         26000000.0000000000
     30      3                           339                                         26500000.0000000000
     30      3                           345                                         27000000.0000000000
     32      3                           351                                         27500000.0000000000
     30      3                           359                                         28000000.0000000000
     30      3                           363                                         28500000.0000000000
     32      3                           369                                         29000000.0000000000
     15      1                           378                                         29500000.0000000000
     15      1                           390                                         30000000.0000000000
     30      3                           399                                         30500000.0000000000
     32      3                           407                                         31000000.0000000000
     29      3                       1545721                                         31500000.0000000000
     22      2                       1545721                                       1487478030.6887422355
