      9      1                             0                                                0.0000000000
      9      1                        268163                                           500000.0000000000
     30      3                        268174                                          9500000.0000000000
     30      3                        268178                                         10000000.0000000000
     30      3                        268184                                         10500000.0000000000
      9      1                        507601                                         11000000.0000000000
     30      3                        507610                                         19500000.0000000000
     32      3                        507614                                         20000000.0000000000
     30      3                        507616                                         20500000.0000000000
     30      3                        507628                                         21000000.0000000000
     32      3                        507636                                         21500000.0000000000
     32      3                        507648                                         22000000.0000000000
     15      1                        507659                                         22500000.0000000000
     30      3                        507668                                         23000000.0000000000
     32      3                        507676                                         23500000.0000000000
     27      3                        574543                                         24000000.0000000000
     24      2                        574546                                         87000000.0000000000
     31      3                        574549                                         88000000.0000000000
     22      2                        574552                                         88500000.0000000000
     22      2                        574558                                         89000000.0000000000
     22      2                        574560                                         89500000.0000000000
     22      2                        574564                                         90000000.0000000000
     31      3                        574567                                         90500000.0000000000
     24      2                        574568                                         91000000.0000000000
     24      2                        574574                                         91500000.0000000000
     22      2                        574576                                         93000000.0000000000
     22      2                        574578                                         93500000.0000000000
     22      2                        574580                                         94000000.0000000000
     22      2                        574584                                         94500000.0000000000
     22      2                        574588                                         95500000.0000000000
     31      3                        574589                                         96000000.0000000000
     31      3                        574593                                         96500000.0000000000
     24      2                        574596                                         97000000.0000000000
     22      2                        574602                                         97500000.0000000000
     22      2                        574606                                         98500000.0000000000
     24      2                        574610                                         99000000.0000000000
     31      3                        574613                                         99500000.0000000000
     24      2                        574618                                        100000000.0000000000
     22      2                        574620                                        100500000.0000000000
     22      2                        574622                                        101000000.0000000000
     31      3                        574625                                        101500000.0000000000
     24      2                        574628                                        102000000.0000000000
     22      2                        574630                                        102500000.0000000000
     31      3                        574633                                        103000000.0000000000
     22      2                        574636                                        103500000.0000000000
     22      2                        574638                                        104500000.0000000000
     22      2                        574642                                        105000000.0000000000
     24      2                        574644                                        106000000.0000000000
     24      2                        574648                                        106500000.0000000000
     31      3                        574649                                        107000000.0000000000
     22      2                        574652                                        107500000.0000000000
     22      2                        574654                                        108000000.0000000000
     24      2                        574658                                        108500000.0000000000
     22      2                        574660                                        109000000.0000000000
     22      2                        574664                                        109500000.0000000000
     31      3                        574667                                        110000000.0000000000
