      3      0                             0                                                0.0000000000
      3      0                       2472515                                           500000.0000000000
     23      2                       2472516                                         86000000.0000000000
      8      0                       2472517                                         86500000.0000000000
      6      0                       2472519                                         87000000.0000000000
      6      0                       2472521                                         87500000.0000000000
      6      0                       2472523                                         89000000.0000000000
     23      2                       2472524                                         89500000.0000000000
     23      2                       2472526                                         90000000.0000000000
      8      0                       2472527                                         90500000.0000000000
     23      2                       2472528                                         92000000.0000000000
      6      0                       2472529                                         92500000.0000000000
      8      0                       2472531                                         94500000.0000000000
      2      0                       3822307                                         95500000.0000000000
      6      0                       3822309                                        143000000.0000000000
      6      0                       3822311                                        144000000.0000000000
      6      0                       3822313                                        145000000.0000000000
      8      0                       3822315                                        147000000.0000000000
      8      0                       3822317                                        150000000.0000000000
      8      0                       3822319                                        151500000.0000000000
      6      0                       3822321                                        152000000.0000000000
      6      0                       3822323                                        152500000.0000000000
      6      0                       3822325                                        154000000.0000000000
      6      0                       3822327                                        156000000.0000000000
      8      0                       3822329                                        156500000.0000000000
      8      0                       3822331                                        157000000.0000000000
     23      2                       3822334                                        158000000.0000000000
      8      0                       3822337                                        158500000.0000000000
     23      2                       3822338                                        159000000.0000000000
      8      0                       3822339                                        159500000.0000000000
      8      0                       3822341                                        161000000.0000000000
     23      2                       3822342                                        162000000.0000000000
      6      0                       3822343                                        162500000.0000000000
     23      2                       3822344                                        163000000.0000000000
      8      0                       3822345                                        163500000.0000000000
      8      0                       3822347                                        165000000.0000000000
      8      0                       3822349                                        166500000.0000000000
      6      0                       3822351                                        168000000.0000000000
      8      0                       3822353                                        168500000.0000000000
      8      0                       3822355                                        169000000.0000000000
      8      0                       3822357                                        169500000.0000000000
      8      0                       3822359                                        171000000.0000000000
      8      0                       3822363                                        176000000.0000000000
      8      0                       3822365                                        176500000.0000000000
      6      0                       3822367                                        177000000.0000000000
      6      0                       3822369                                        177500000.0000000000
      8      0                       3822371                                        178500000.0000000000
      6      0                       3822373                                        179000000.0000000000
      6      0                       3822375                                        179500000.0000000000
     23      2                       3822378                                        183000000.0000000000
     23      2                       3822382                                        183500000.0000000000
      8      0                       3822383                                        184000000.0000000000
      6      0                       3822385                                        186000000.0000000000
     23      2                       3822390                                        186500000.0000000000
      8      0                       3822391                                        187000000.0000000000
     23      2                       3822392                                        189500000.0000000000
      8      0                       3822393                                        190000000.0000000000
      8      0                       3822395                                        191500000.0000000000
      8      0                       3822397                                        192000000.0000000000
     23      2                       3822400                                        193500000.0000000000
      8      0                       3822401                                        194000000.0000000000
      6      0                       3822403                                        194500000.0000000000
      6      0                       3822405                                        197000000.0000000000
      8      0                       3822407                                        198500000.0000000000
     23      2                       3822408                                        200000000.0000000000
      6      0                       3822409                                        200500000.0000000000
      8      0                       3822411                                        201000000.0000000000
      8      0                       3822413                                        201500000.0000000000
      2      0                       6044353                                        202500000.0000000000
      7      0                       6044355                                        280000000.0000000000
      7      0                       6044357                                        281000000.0000000000
      7      0                       6044361                                        282500000.0000000000
      7      0                       6044365                                        283000000.0000000000
      7      0                       6044367                                        284000000.0000000000
      7      0                       6044373                                        285000000.0000000000
      7      0                       6044375                                        285500000.0000000000
      7      0                       6044379                                        286000000.0000000000
     13      1                       6324623                                        286500000.0000000000
      7      0                       6324626                                        296000000.0000000000
     16      1                       6324633                                        297000000.0000000000
      7      0                       6324634                                        297500000.0000000000
      7      0                       6324638                                        298000000.0000000000
      7      0                       6324640                                        298500000.0000000000
      3      0                       6395112                                        299000000.0000000000
      6      0                       6395114                                        302000000.0000000000
      6      0                       6395116                                        302500000.0000000000
     23      2                       6395119                                        303000000.0000000000
      8      0                       6395120                                        303500000.0000000000
      8      0                       6395122                                        304500000.0000000000
      6      0                       6395124                                        305000000.0000000000
      6      0                       6395126                                        307500000.0000000000
     23      2                       6395129                                        308000000.0000000000
      6      0                       6395132                                        308500000.0000000000
      6      0                       6395134                                        309000000.0000000000
      6      0                       6395138                                        310000000.0000000000
