      1      0                             0                                                0.0000000000
      1      0                       1942186                                           500000.0000000000
      6      0                       1942188                                         69500000.0000000000
     23      2                       1942189                                         70000000.0000000000
      6      0                       1942190                                         70500000.0000000000
      6      0                       1942194                                         72500000.0000000000
      8      0                       1942198                                         73000000.0000000000
      8      0                       1942202                                         73500000.0000000000
      6      0                       1942204                                         75000000.0000000000
     23      2                       1942205                                         75500000.0000000000
      6      0                       1942206                                         76000000.0000000000
      8      0                       1942208                                         77500000.0000000000
     23      2                       1942209                                         80500000.0000000000
      8      0                       1942210                                         81000000.0000000000
     23      2                       1942213                                         82000000.0000000000
      6      0                       1942214                                         82500000.0000000000
     23      2                       1942215                                         83000000.0000000000
      1      0                       8528483                                         83500000.0000000000
     23      2                       8528484                                        308500000.0000000000
     23      2                       8528486                                        309000000.0000000000
      6      0                       8528489                                        309500000.0000000000
      6      0                       8528491                                        310500000.0000000000
      6      0                       8528493                                        313000000.0000000000
     23      2                       8528494                                        313500000.0000000000
      4      0                      14566521                                        314000000.0000000000
      3      0                      18859646                                        518000000.0000000000
      7      0                      18859648                                        663500000.0000000000
      7      0                      18859652                                        666000000.0000000000
      7      0                      18859656                                        666500000.0000000000
      7      0                      18859658                                        667500000.0000000000
      7      0                      18859662                                        668000000.0000000000
      7      0                      18859664                                        668500000.0000000000
     16      1                      18859665                                        669000000.0000000000
     14      1                      18859667                                        669500000.0000000000
      7      0                      18859668                                        670000000.0000000000
      7      0                      18859670                                        670500000.0000000000
      7      0                      18859674                                        671000000.0000000000
      7      0                      18859676                                        672000000.0000000000
      7      0                      18859680                                        673000000.0000000000
      3      0                      22431199                                        673500000.0000000000
      8      0                      22431201                                        796000000.0000000000
      8      0                      22431203                                        796500000.0000000000
      8      0                      22431205                                        797000000.0000000000
      6      0                      22431207                                        797500000.0000000000
      6      0                      22431209                                        798000000.0000000000
      6      0                      22431211                                        803000000.0000000000
      8      0                      22431213                                        803500000.0000000000
      8      0                      22431215                                        805000000.0000000000
      8      0                      22431217                                        807000000.0000000000
      6      0                      22431221                                        807500000.0000000000
     23      2                      22431222                                        810500000.0000000000
      6      0                      22431223                                        811000000.0000000000
      6      0                      22431225                                        811500000.0000000000
      6      0                      22431227                                        812500000.0000000000
      6      0                      22431229                                        813000000.0000000000
      8      0                      22431231                                        814000000.0000000000
      8      0                      22431235                                        814500000.0000000000
      8      0                      22431237                                        816500000.0000000000
     23      2                      22431238                                        817000000.0000000000
      8      0                      22431239                                        817500000.0000000000
      8      0                      22431241                                        818500000.0000000000
     23      2                      22431242                                        819500000.0000000000
      6      0                      22431247                                        820000000.0000000000
     23      2                      22431248                                        821000000.0000000000
      8      0                      22431249                                        821500000.0000000000
     23      2                      22431252                                        824000000.0000000000
      8      0                      22431253                                        824500000.0000000000
      6      0                      22431255                                        825000000.0000000000
      6      0                      22431257                                        827000000.0000000000
      8      0                      22431259                                        829000000.0000000000
      6      0                      22431261                                        830000000.0000000000
     23      2                      22431262                                        830500000.0000000000
      6      0                      22431263                                        831000000.0000000000
      8      0                      22431265                                        833000000.0000000000
     23      2                      22431268                                        833500000.0000000000
      6      0                      22431269                                        834000000.0000000000
      8      0                      22431271                                        835000000.0000000000
      8      0                      22431273                                        835500000.0000000000
      3      0                      25577366                                        836000000.0000000000
      7      0                      25577370                                        942500000.0000000000
      7      0                      25577372                                        943500000.0000000000
     16      1                      25577373                                        944000000.0000000000
      7      0                      25577374                                        944500000.0000000000
      7      0                      25577378                                        945000000.0000000000
      7      0                      25577380                                        946000000.0000000000
     16      1                      25577383                                        947000000.0000000000
      7      0                      25577388                                        947500000.0000000000
      7      0                      25577394                                        948000000.0000000000
      7      0                      25577396                                        950000000.0000000000
      7      0                      25577400                                        950500000.0000000000
      7      0                      25577402                                        951000000.0000000000
      7      0                      25577404                                        952000000.0000000000
      7      0                      25577406                                        952500000.0000000000
     14      1                      25577409                                        953000000.0000000000
      7      0                      25577412                                        953500000.0000000000
      7      0                      25577414                                        954000000.0000000000
      7      0                      25577416                                        954500000.0000000000
      7      0                      25577418                                        955000000.0000000000
      7      0                      25577422                                        955500000.0000000000
     10      1                      25648348                                        956000000.0000000000
      7      0                      25648353                                        958500000.0000000000
      7      0                      25648355                                        960000000.0000000000
      7      0                      25648357                                        960500000.0000000000
      7      0                      25648359                                        961500000.0000000000
      7      0                      25648361                                        962000000.0000000000
      3      0                      28084740                                        962500000.0000000000
     23      2                      28084740                                       1046147411.6762373445
