     20      2                             0                                                0.0000000000
     20      2                        555038                                           500000.0000000000
     24      2                        555040                                        662000000.0000000000
     31      3                        555041                                        662500000.0000000000
     24      2                        555044                                        663000000.0000000000
     22      2                        555046                                        663500000.0000000000
     31      3                        555049                                        664000000.0000000000
     24      2                        555052                                        664500000.0000000000
     31      3                        555053                                        665000000.0000000000
     22      2                        555062                                        665500000.0000000000
     24      2                        555064                                        666500000.0000000000
     24      2                        555070                                        667000000.0000000000
     31      3                        555077                                        668000000.0000000000
     31      3                        555081                                        668500000.0000000000
     24      2                        555086                                        669000000.0000000000
     22      2                        555088                                        670000000.0000000000
     22      2                        555090                                        671000000.0000000000
     24      2                        555094                                        672000000.0000000000
     24      2                        555098                                        672500000.0000000000
     22      2                        555100                                        673500000.0000000000
     31      3                        555101                                        674000000.0000000000
     22      2                        555104                                        674500000.0000000000
     22      2                        555108                                        675000000.0000000000
     24      2                        555110                                        676000000.0000000000
     24      2                        555112                                        676500000.0000000000
     31      3                        555115                                        677000000.0000000000
     24      2                        555116                                        677500000.0000000000
     24      2                        555120                                        678000000.0000000000
     22      2                        555124                                        678500000.0000000000
     22      2                        555128                                        679000000.0000000000
     22      2                        555130                                        679500000.0000000000
     22      2                        555132                                        680000000.0000000000
     31      3                        555135                                        680500000.0000000000
     24      2                        555138                                        681000000.0000000000
     31      3                        555139                                        682000000.0000000000
     22      2                        555142                                        682500000.0000000000
     31      3                        555145                                        683000000.0000000000
     24      2                        555148                                        683500000.0000000000
     22      2                        555150                                        684000000.0000000000
     22      2                        555152                                        684500000.0000000000
     31      3                        555157                                        685500000.0000000000
     31      3                        555159                                        686000000.0000000000
     22      2                        555166                                        686500000.0000000000
     22      2                        555168                                        687000000.0000000000
     31      3                        555171                                        687500000.0000000000
     24      2                        555174                                        688000000.0000000000
     22      2                        555180                                        688500000.0000000000
     22      2                        555186                                        689000000.0000000000
     31      3                        555189                                        690000000.0000000000
     24      2                        555190                                        690500000.0000000000
     22      2                        555192                                        691000000.0000000000
     31      3                        555197                                        691500000.0000000000
     24      2                        555200                                        692000000.0000000000
     31      3                        555203                                        693000000.0000000000
     24      2                        555204                                        693500000.0000000000
