      1      0                             0                                                0.0000000000
      1      0                       2130816                                           500000.0000000000
      7      0                       2130818                                         72000000.0000000000
     14      1                       2130819                                         72500000.0000000000
      7      0                       2130820                                         73000000.0000000000
      7      0                       2130824                                         74000000.0000000000
      7      0                       2130826                                         74500000.0000000000
      7      0                       2130828                                         75000000.0000000000
      7      0                       2130832                                         76000000.0000000000
      4      0                       2423185                                         76500000.0000000000
     23      2                       2423186                                         87500000.0000000000
      3      0                       4493392                                         88000000.0000000000
      6      0                       4493394                                        159000000.0000000000
      6      0                       4493398                                        159500000.0000000000
     23      2                       4493401                                        160000000.0000000000
      6      0                       4493402                                        160500000.0000000000
      8      0                       4493404                                        161000000.0000000000
      6      0                       4493406                                        161500000.0000000000
     23      2                       4493407                                        162500000.0000000000
      6      0                       4493408                                        163000000.0000000000
      8      0                       4493412                                        163500000.0000000000
      8      0                       4493416                                        168000000.0000000000
      6      0                       4493418                                        169500000.0000000000
      8      0                       4493420                                        173500000.0000000000
      8      0                       4493422                                        174500000.0000000000
     23      2                       4493423                                        175000000.0000000000
      8      0                       4493426                                        175500000.0000000000
      8      0                       4493428                                        176500000.0000000000
      8      0                       4493430                                        180500000.0000000000
      6      0                       4493432                                        181500000.0000000000
      6      0                       4493434                                        184500000.0000000000
     23      2                       4493435                                        187000000.0000000000
      8      0                       4493436                                        187500000.0000000000
     23      2                       4493437                                        190000000.0000000000
     23      2                       4493439                                        190500000.0000000000
     23      2                       4493443                                        191000000.0000000000
      6      0                       4493444                                        191500000.0000000000
     23      2                       4493445                                        192000000.0000000000
      6      0                       4493448                                        192500000.0000000000
     23      2                       4493449                                        194500000.0000000000
      8      0                       4493450                                        195000000.0000000000
     23      2                       4493451                                        196000000.0000000000
     23      2                       4493455                                        196500000.0000000000
      8      0                       4493456                                        197000000.0000000000
      8      0                       4493458                                        199500000.0000000000
      8      0                       4493460                                        200000000.0000000000
      6      0                       4493462                                        200500000.0000000000
      3      0                       7685494                                        201000000.0000000000
      7      0                       7685498                                        309000000.0000000000
      7      0                       7685502                                        310000000.0000000000
      7      0                       7685504                                        310500000.0000000000
      7      0                       7685506                                        311000000.0000000000
     16      1                       7685509                                        313000000.0000000000
      7      0                       7685512                                        313500000.0000000000
      7      0                       7685516                                        314500000.0000000000
      7      0                       7685518                                        315000000.0000000000
      7      0                       7685520                                        316500000.0000000000
      7      0                       7685522                                        317500000.0000000000
      7      0                       7685528                                        318000000.0000000000
      7      0                       7685530                                        319000000.0000000000
      7      0                       7685532                                        319500000.0000000000
      7      0                       7685534                                        321000000.0000000000
      7      0                       7685536                                        321500000.0000000000
      7      0                       7685538                                        322000000.0000000000
      7      0                       7685540                                        322500000.0000000000
      7      0                       7685542                                        324000000.0000000000
      7      0                       7685544                                        325000000.0000000000
      7      0                       7685550                                        325500000.0000000000
      7      0                       7685552                                        326500000.0000000000
      7      0                       7685554                                        327000000.0000000000
      7      0                       7685558                                        327500000.0000000000
      7      0                       7685560                                        328500000.0000000000
      7      0                       7685562                                        329000000.0000000000
      7      0                       7685566                                        329500000.0000000000
      7      0                       7685568                                        330500000.0000000000
      7      0                       7685572                                        331000000.0000000000
      7      0                       7685574                                        331500000.0000000000
      7      0                       7685576                                        332000000.0000000000
      7      0                       7685578                                        333000000.0000000000
      7      0                       7685580                                        334000000.0000000000
      7      0                       7685584                                        334500000.0000000000
      7      0                       7685588                                        335500000.0000000000
      7      0                       7685592                                        336000000.0000000000
      7      0                       7685594                                        336500000.0000000000
      7      0                       7685596                                        337500000.0000000000
      7      0                       7685598                                        338000000.0000000000
      7      0                       7685600                                        339000000.0000000000
      7      0                       7685602                                        340000000.0000000000
      7      0                       7685604                                        341500000.0000000000
      7      0                       7685606                                        342500000.0000000000
      7      0                       7685610                                        343000000.0000000000
      7      0                       7685614                                        343500000.0000000000
     14      1                       7685619                                        344000000.0000000000
      7      0                       7685622                                        344500000.0000000000
      7      0                       7685624                                        345000000.0000000000
      7      0                       7685628                                        345500000.0000000000
      7      0                       7685630                                        346000000.0000000000
      7      0                       7685634                                        347000000.0000000000
      7      0                       7685636                                        347500000.0000000000
      7      0                       7685640                                        348000000.0000000000
      7      0                       7685642                                        349000000.0000000000
      7      0                       7685646                                        349500000.0000000000
      7      0                       7685650                                        350000000.0000000000
