     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
     14      1                            15                                          4500000.0000000000
      7      0                            16                                          5000000.0000000000
      7      0                            20                                          5500000.0000000000
      7      0                            22                                          8000000.0000000000
      7      0                            24                                          8500000.0000000000
      7      0                            26                                          9000000.0000000000
      7      0                            28                                          9500000.0000000000
      5      0                        802061                                         10000000.0000000000
      7      0                        802065                                         37000000.0000000000
      2      0                       7621394                                         37500000.0000000000
      7      0                       7621396                                        268500000.0000000000
      7      0                       7621398                                        269000000.0000000000
      7      0                       7621400                                        270000000.0000000000
      7      0                       7621404                                        270500000.0000000000
      7      0                       7621406                                        271000000.0000000000
     12      1                       7966886                                        271500000.0000000000
      7      0                       7970290                                        283500000.0000000000
      7      0                       7970294                                        284500000.0000000000
      7      0                       7970296                                        285500000.0000000000
      7      0                       7970298                                        286000000.0000000000
      4      0                       8188843                                        287000000.0000000000
      8      0                       8188845                                        295000000.0000000000
      8      0                       8188847                                        296000000.0000000000
     23      2                       8188848                                        296500000.0000000000
      8      0                       8188849                                        297000000.0000000000
     23      2                       8188852                                        298000000.0000000000
      6      0                       8188853                                        298500000.0000000000
      6      0                       8188855                                        299000000.0000000000
      8      0                       8188857                                        302000000.0000000000
      5      0                       9452479                                        302500000.0000000000
     16      1                       9452480                                        346000000.0000000000
      7      0                       9452483                                        346500000.0000000000
      7      0                       9452485                                        347000000.0000000000
      7      0                       9452489                                        347500000.0000000000
     16      1                       9452490                                        348500000.0000000000
      7      0                       9452495                                        349000000.0000000000
      7      0                       9452497                                        349500000.0000000000
     16      1                       9452500                                        350000000.0000000000
      7      0                       9452503                                        350500000.0000000000
      7      0                       9452505                                        351000000.0000000000
      7      0                       9452507                                        352000000.0000000000
      7      0                       9452509                                        352500000.0000000000
      7      0                       9452517                                        353000000.0000000000
     14      1                       9452526                                        353500000.0000000000
     14      1                       9452530                                        354000000.0000000000
     16      1                       9452532                                        354500000.0000000000
      7      0                       9452533                                        355000000.0000000000
      7      0                       9452537                                        356000000.0000000000
      7      0                       9452539                                        358000000.0000000000
      7      0                       9452541                                        359500000.0000000000
      7      0                       9452545                                        360000000.0000000000
      7      0                       9452547                                        360500000.0000000000
      7      0                       9452555                                        361500000.0000000000
      7      0                       9452557                                        363000000.0000000000
      3      0                      12932568                                        363500000.0000000000
      7      0                      12932574                                        481000000.0000000000
      7      0                      12932578                                        481500000.0000000000
     16      1                      12932581                                        482000000.0000000000
      7      0                      12932584                                        482500000.0000000000
      7      0                      12932586                                        483000000.0000000000
      7      0                      12932588                                        484000000.0000000000
      7      0                      12932592                                        484500000.0000000000
      7      0                      12932594                                        485000000.0000000000
      7      0                      12932596                                        486500000.0000000000
      7      0                      12932598                                        487500000.0000000000
      7      0                      12932600                                        488500000.0000000000
      7      0                      12932602                                        489500000.0000000000
     14      1                      12932605                                        490000000.0000000000
      7      0                      12932608                                        490500000.0000000000
      7      0                      12932610                                        491500000.0000000000
      7      0                      12932612                                        492000000.0000000000
      7      0                      12932616                                        492500000.0000000000
      7      0                      12932618                                        493000000.0000000000
     14      1                      12932621                                        493500000.0000000000
      7      0                      12932622                                        494000000.0000000000
      7      0                      12932626                                        494500000.0000000000
     14      1                      12932631                                        495000000.0000000000
      7      0                      12932632                                        495500000.0000000000
      7      0                      12932636                                        496500000.0000000000
      7      0                      12932642                                        497000000.0000000000
      7      0                      12932648                                        499000000.0000000000
      7      0                      12932650                                        500000000.0000000000
      7      0                      12932652                                        501000000.0000000000
     16      1                      12932655                                        501500000.0000000000
      3      0                      14653605                                        502000000.0000000000
      6      0                      14653607                                        560500000.0000000000
      6      0                      14653609                                        561000000.0000000000
      8      0                      14653611                                        562500000.0000000000
     23      2                      14653612                                        564500000.0000000000
      8      0                      14653613                                        565000000.0000000000
     23      2                      14653614                                        566000000.0000000000
      6      0                      14653615                                        566500000.0000000000
      8      0                      14653617                                        567500000.0000000000
     23      2                      14653618                                        569500000.0000000000
      6      0                      14653621                                        570000000.0000000000
      8      0                      14653623                                        570500000.0000000000
      6      0                      14653625                                        572000000.0000000000
      6      0                      14653627                                        572500000.0000000000
     23      2                      14653630                                        573500000.0000000000
      3      0                      18736525                                        574000000.0000000000
      8      0                      18736527                                        711500000.0000000000
      6      0                      18736529                                        712500000.0000000000
      6      0                      18736531                                        713500000.0000000000
     23      2                      18736532                                        714000000.0000000000
      6      0                      18736533                                        714500000.0000000000
      6      0                      18736535                                        715500000.0000000000
      8      0                      18736537                                        717500000.0000000000
     23      2                      18736540                                        718000000.0000000000
      6      0                      18736541                                        718500000.0000000000
     23      2                      18736544                                        719500000.0000000000
      6      0                      18736545                                        720000000.0000000000
     23      2                      18736546                                        721000000.0000000000
      6      0                      18736547                                        721500000.0000000000
      6      0                      18736549                                        723500000.0000000000
      6      0                      18736553                                        724500000.0000000000
     23      2                      18736554                                        726000000.0000000000
      6      0                      18736555                                        726500000.0000000000
      8      0                      18736559                                        727000000.0000000000
      8      0                      18736561                                        729000000.0000000000
      6      0                      18736563                                        730000000.0000000000
      6      0                      18736565                                        730500000.0000000000
      6      0                      18736567                                        731000000.0000000000
      6      0                      18736569                                        733000000.0000000000
      6      0                      18736571                                        734000000.0000000000
      6      0                      18736575                                        735000000.0000000000
     23      2                      18736576                                        736500000.0000000000
      6      0                      18736577                                        737000000.0000000000
     23      2                      18736578                                        737500000.0000000000
     23      2                      18736580                                        738000000.0000000000
      6      0                      18736583                                        738500000.0000000000
      6      0                      18736587                                        740000000.0000000000
      8      0                      18736589                                        742000000.0000000000
     23      2                      18736592                                        743000000.0000000000
      3      0                      24478251                                        743500000.0000000000
      7      0                      24478253                                        941500000.0000000000
      7      0                      24478257                                        942000000.0000000000
      7      0                      24478259                                        942500000.0000000000
      7      0                      24478263                                        943500000.0000000000
      7      0                      24478265                                        944000000.0000000000
      7      0                      24478271                                        944500000.0000000000
      7      0                      24478273                                        945000000.0000000000
      7      0                      24478277                                        945500000.0000000000
      7      0                      24478281                                        946000000.0000000000
      7      0                      24478285                                        946500000.0000000000
      7      0                      24478291                                        947000000.0000000000
      7      0                      24478293                                        947500000.0000000000
      7      0                      24478297                                        948000000.0000000000
      7      0                      24478299                                        948500000.0000000000
      7      0                      24478301                                        949000000.0000000000
      7      0                      24478303                                        950000000.0000000000
      7      0                      24478307                                        951000000.0000000000
      7      0                      24478309                                        951500000.0000000000
      7      0                      24478313                                        952500000.0000000000
      7      0                      24478315                                        953000000.0000000000
