     29      3                             0                                                0.0000000000
     29      3                        525233                                           500000.0000000000
     30      3                        525237                                        494000000.0000000000
     30      3                        525243                                        494500000.0000000000
     32      3                        525249                                        495000000.0000000000
     15      1                        525258                                        495500000.0000000000
     32      3                        525267                                        496000000.0000000000
     32      3                        525277                                        496500000.0000000000
     30      3                        525283                                        497000000.0000000000
     32      3                        525295                                        497500000.0000000000
     30      3                        525299                                        498000000.0000000000
     32      3                        525303                                        498500000.0000000000
     15      1                        525308                                        499000000.0000000000
     15      1                        525318                                        499500000.0000000000
     30      3                        525321                                        500000000.0000000000
     32      3                        525325                                        500500000.0000000000
     15      1                        525330                                        501000000.0000000000
     30      3                        525337                                        501500000.0000000000
     30      3                        525343                                        502000000.0000000000
     30      3                        525349                                        502500000.0000000000
     32      3                        525353                                        503000000.0000000000
     32      3                        525355                                        503500000.0000000000
     30      3                        525363                                        504000000.0000000000
     30      3                        525369                                        504500000.0000000000
     11      1                        526663                                        505000000.0000000000
      7      0                        526664                                        505500000.0000000000
      7      0                        526666                                        506500000.0000000000
     14      1                        526667                                        507000000.0000000000
      7      0                        526668                                        507500000.0000000000
      7      0                        526670                                        508000000.0000000000
      7      0                        526672                                        508500000.0000000000
     14      1                        526675                                        509000000.0000000000
      7      0                        526676                                        509500000.0000000000
     14      1                        526677                                        510500000.0000000000
      7      0                        526678                                        511000000.0000000000
      7      0                        526680                                        511500000.0000000000
      7      0                        526682                                        512000000.0000000000
      7      0                        526686                                        513500000.0000000000
      7      0                        526690                                        514000000.0000000000
      7      0                        526692                                        514500000.0000000000
      7      0                        526694                                        515000000.0000000000
      7      0                        526696                                        515500000.0000000000
      7      0                        526698                                        516000000.0000000000
      7      0                        526700                                        517000000.0000000000
      7      0                        526702                                        517500000.0000000000
     14      1                        526703                                        518000000.0000000000
      7      0                        526706                                        518500000.0000000000
      7      0                        526708                                        519000000.0000000000
      7      0                        526712                                        519500000.0000000000
      7      0                        526716                                        520000000.0000000000
      7      0                        526722                                        520500000.0000000000
      7      0                        526724                                        521000000.0000000000
      7      0                        526726                                        521500000.0000000000
      7      0                        526730                                        522000000.0000000000
