     22      2                             0                                                0.0000000000
     24      2                             9                                           500000.0000000000
     22      2                            13                                          1000000.0000000000
     24      2                            17                                          1500000.0000000000
     22      2                            21                                          2000000.0000000000
     31      3                            24                                          2500000.0000000000
     31      3                            28                                          3000000.0000000000
     31      3                            30                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     31      3                            36                                          4500000.0000000000
     24      2                            37                                          5000000.0000000000
     22      2                            43                                          6000000.0000000000
     24      2                            45                                          6500000.0000000000
     24      2                            51                                          7000000.0000000000
     24      2                            55                                          7500000.0000000000
     24      2                            59                                          8000000.0000000000
     24      2                            61                                          8500000.0000000000
     22      2                            63                                          9000000.0000000000
     24      2                            67                                          9500000.0000000000
     22      2                            69                                         10000000.0000000000
     31      3                            74                                         10500000.0000000000
     22      2                            75                                         11000000.0000000000
     24      2                            79                                         11500000.0000000000
     24      2                            81                                         12000000.0000000000
     24      2                            89                                         13000000.0000000000
     22      2                            93                                         13500000.0000000000
     24      2                            95                                         14000000.0000000000
     31      3                            96                                         14500000.0000000000
     24      2                            97                                         15000000.0000000000
     22      2                           103                                         15500000.0000000000
     24      2                           107                                         16000000.0000000000
     22      2                           109                                         16500000.0000000000
     24      2                           113                                         17000000.0000000000
     22      2                           117                                         17500000.0000000000
     22      2                           119                                         18500000.0000000000
     24      2                           121                                         19000000.0000000000
     31      3                           126                                         19500000.0000000000
     24      2                           129                                         20000000.0000000000
     31      3                           132                                         20500000.0000000000
     22      2                           135                                         21000000.0000000000
     24      2                           137                                         21500000.0000000000
     22      2                           139                                         23000000.0000000000
     24      2                           143                                         24000000.0000000000
     31      3                           146                                         24500000.0000000000
     22      2                           147                                         25000000.0000000000
     31      3                           154                                         25500000.0000000000
     31      3                           156                                         26000000.0000000000
     31      3                           158                                         26500000.0000000000
     24      2                           161                                         27000000.0000000000
     24      2                           167                                         28000000.0000000000
     24      2                           171                                         29000000.0000000000
     24      2                           175                                         29500000.0000000000
     31      3                           180                                         30000000.0000000000
     31      3                           182                                         30500000.0000000000
     24      2                           183                                         31000000.0000000000
     24      2                           185                                         31500000.0000000000
     31      3                           186                                         32000000.0000000000
     24      2                           187                                         32500000.0000000000
     22      2                           191                                         33000000.0000000000
     31      3                           196                                         33500000.0000000000
     31      3                           198                                         34000000.0000000000
     22      2                           203                                         34500000.0000000000
     24      2                           205                                         36000000.0000000000
     24      2                           209                                         37000000.0000000000
     22      2                           213                                         37500000.0000000000
     24      2                           215                                         38000000.0000000000
     24      2                           219                                         39000000.0000000000
     22      2                           223                                         39500000.0000000000
     31      3                           226                                         40500000.0000000000
     22      2                           231                                         41000000.0000000000
     24      2                           235                                         41500000.0000000000
     31      3                           236                                         42000000.0000000000
     22      2                           243                                         42500000.0000000000
     24      2                           247                                         43000000.0000000000
     31      3                           248                                         43500000.0000000000
     31      3                           256                                         44000000.0000000000
     22      2                           261                                         44500000.0000000000
     22      2                           265                                         45000000.0000000000
     31      3                           266                                         45500000.0000000000
     24      2                           269                                         46000000.0000000000
     22      2                           271                                         46500000.0000000000
     24      2                           277                                         47000000.0000000000
     22      2                           281                                         47500000.0000000000
     22      2                           283                                         48000000.0000000000
     31      3                           284                                         48500000.0000000000
     24      2                           285                                         49000000.0000000000
     24      2                           289                                         49500000.0000000000
     24      2                           295                                         50000000.0000000000
     22      2                           297                                         50500000.0000000000
     22      2                           299                                         51000000.0000000000
     24      2                           303                                         51500000.0000000000
     31      3                           306                                         52500000.0000000000
     22      2                           311                                         53000000.0000000000
     24      2                           315                                         53500000.0000000000
     31      3                           320                                         54000000.0000000000
     22      2                           327                                         54500000.0000000000
     22      2                           329                                         55000000.0000000000
     22      2                           333                                         55500000.0000000000
     22      2                           335                                         56000000.0000000000
     22      2                           341                                         56500000.0000000000
     24      2                           345                                         57000000.0000000000
     22      2                           347                                         57500000.0000000000
     24      2                           351                                         58000000.0000000000
     24      2                           355                                         58500000.0000000000
     22      2                           357                                         59000000.0000000000
     24      2                           359                                         59500000.0000000000
     24      2                           361                                         60000000.0000000000
     24      2                           365                                         61000000.0000000000
     22      2                           371                                         61500000.0000000000
     24      2                           375                                         62000000.0000000000
     24      2                           377                                         62500000.0000000000
     22      2                           379                                         63000000.0000000000
     22      2                           385                                         63500000.0000000000
     31      3                           386                                         64000000.0000000000
     22      2                           389                                         64500000.0000000000
     24      2                           395                                         65000000.0000000000
     22      2                           399                                         66000000.0000000000
