     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            18                                          4000000.0000000000
      7      0                            22                                          5500000.0000000000
     14      1                            25                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7000000.0000000000
      7      0                            32                                          8500000.0000000000
      7      0                            34                                          9000000.0000000000
      7      0                            36                                          9500000.0000000000
     16      1                            37                                         10000000.0000000000
      7      0                            38                                         10500000.0000000000
      7      0                            40                                         11000000.0000000000
      7      0                            46                                         11500000.0000000000
      7      0                            48                                         12000000.0000000000
      7      0                            52                                         13000000.0000000000
     14      1                            53                                         14000000.0000000000
      7      0                            54                                         14500000.0000000000
      7      0                            56                                         15500000.0000000000
      7      0                            60                                         16000000.0000000000
      7      0                            62                                         16500000.0000000000
      7      0                            64                                         17500000.0000000000
     16      1                            67                                         18500000.0000000000
      7      0                            70                                         19000000.0000000000
      7      0                            72                                         19500000.0000000000
      7      0                            74                                         20000000.0000000000
     14      1                            75                                         20500000.0000000000
      4      0                       1337067                                         21000000.0000000000
      8      0                       1337069                                         66500000.0000000000
      8      0                       1337071                                         67500000.0000000000
     23      2                       1337074                                         68000000.0000000000
      8      0                       1337075                                         68500000.0000000000
      6      0                       1337077                                         71500000.0000000000
      6      0                       1337079                                         73000000.0000000000
      8      0                       1337083                                         74500000.0000000000
     23      2                       1337084                                         75500000.0000000000
      6      0                       1337087                                         76000000.0000000000
      8      0                       1337089                                         77500000.0000000000
      8      0                       1337091                                         79000000.0000000000
     23      2                       1337094                                         79500000.0000000000
      6      0                       1337095                                         80000000.0000000000
     23      2                       1337096                                         80500000.0000000000
      6      0                       1337097                                         81000000.0000000000
     23      2                       1337102                                         82000000.0000000000
      8      0                       1337105                                         82500000.0000000000
     23      2                       1337106                                         83000000.0000000000
      8      0                       1337107                                         83500000.0000000000
      8      0                       1337109                                         84500000.0000000000
     23      2                       1337110                                         85000000.0000000000
      8      0                       1337113                                         85500000.0000000000
      6      0                       1337115                                         86000000.0000000000
      6      0                       1337117                                         86500000.0000000000
      6      0                       1337119                                         87000000.0000000000
     23      2                       1337120                                         87500000.0000000000
      8      0                       1337121                                         88000000.0000000000
      6      0                       1337123                                         90500000.0000000000
      6      0                       1337125                                         91000000.0000000000
      6      0                       1337127                                         92000000.0000000000
      8      0                       1337129                                         92500000.0000000000
     23      2                       1337130                                         93000000.0000000000
      8      0                       1337131                                         93500000.0000000000
     23      2                       1337132                                         95000000.0000000000
     23      2                       1337134                                         95500000.0000000000
     23      2                       1337136                                         96000000.0000000000
      6      0                       1337137                                         96500000.0000000000
      6      0                       1337139                                         97000000.0000000000
     23      2                       1337140                                         98500000.0000000000
      6      0                       1337141                                         99000000.0000000000
     23      2                       1337142                                        100000000.0000000000
      6      0                       1337143                                        100500000.0000000000
     23      2                       1337144                                        101500000.0000000000
      6      0                       1337147                                        102000000.0000000000
     23      2                       1337148                                        102500000.0000000000
      6      0                       1337149                                        103000000.0000000000
      8      0                       1337151                                        103500000.0000000000
     23      2                       1337152                                        105000000.0000000000
      8      0                       1337155                                        105500000.0000000000
      6      0                       1337157                                        107000000.0000000000
     23      2                       1337158                                        108000000.0000000000
      8      0                       1337159                                        108500000.0000000000
     23      2                       1337160                                        109500000.0000000000
      8      0                       1337161                                        110000000.0000000000
      8      0                       1337163                                        111000000.0000000000
      6      0                       1337165                                        111500000.0000000000
     23      2                       1337166                                        113000000.0000000000
      8      0                       1337167                                        113500000.0000000000
     23      2                       1337168                                        114000000.0000000000
      6      0                       1337169                                        114500000.0000000000
      6      0                       1337171                                        115500000.0000000000
      6      0                       1337173                                        116500000.0000000000
     23      2                       1337174                                        117500000.0000000000
      6      0                       1337175                                        118000000.0000000000
      6      0                       1337181                                        121500000.0000000000
      6      0                       1337183                                        122000000.0000000000
      8      0                       1337185                                        123500000.0000000000
     23      2                       1337186                                        124500000.0000000000
      8      0                       1337187                                        125000000.0000000000
      6      0                       1337189                                        126500000.0000000000
      6      0                       1337191                                        128500000.0000000000
      6      0                       1337193                                        130000000.0000000000
     23      2                       1337194                                        130500000.0000000000
      6      0                       1337195                                        131000000.0000000000
      4      0                       1471741                                        131500000.0000000000
      6      0                       1471743                                        136000000.0000000000
      6      0                       1471745                                        136500000.0000000000
      3      0                       1836330                                        137000000.0000000000
      2      0                       4879249                                        151500000.0000000000
     14      1                       4879252                                        255500000.0000000000
      7      0                       4879257                                        256000000.0000000000
      1      0                       4974378                                        256500000.0000000000
      7      0                       4974380                                        261500000.0000000000
      2      0                       5999505                                        264000000.0000000000
      6      0                       5999507                                        300000000.0000000000
      8      0                       5999509                                        301000000.0000000000
      8      0                       5999511                                        303500000.0000000000
      8      0                       5999513                                        304500000.0000000000
      8      0                       5999515                                        306000000.0000000000
     23      2                       5999516                                        308000000.0000000000
     23      2                       5999520                                        308500000.0000000000
      6      0                       5999521                                        309000000.0000000000
      8      0                       5999525                                        309500000.0000000000
      6      0                       5999527                                        310000000.0000000000
      6      0                       5999529                                        311500000.0000000000
      6      0                       5999533                                        312000000.0000000000
      8      0                       5999537                                        312500000.0000000000
      6      0                       5999539                                        314000000.0000000000
      6      0                       5999541                                        314500000.0000000000
      6      0                       5999543                                        318000000.0000000000
      8      0                       5999545                                        319000000.0000000000
     23      2                       5999546                                        322500000.0000000000
      8      0                       5999549                                        323000000.0000000000
      8      0                       5999551                                        326000000.0000000000
      8      0                       5999553                                        326500000.0000000000
     23      2                       5999554                                        328500000.0000000000
     23      2                       5999556                                        329000000.0000000000
      6      0                       5999557                                        329500000.0000000000
      6      0                       5999561                                        331000000.0000000000
      6      0                       5999563                                        332000000.0000000000
      8      0                       5999565                                        334000000.0000000000
      6      0                       5999567                                        338000000.0000000000
      6      0                       5999569                                        338500000.0000000000
     23      2                       5999570                                        339000000.0000000000
      6      0                       5999573                                        339500000.0000000000
      6      0                       5999575                                        340500000.0000000000
      6      0                       5999577                                        341500000.0000000000
      3      0                       9125695                                        343500000.0000000000
      8      0                       9125697                                        449500000.0000000000
     23      2                       9125698                                        451500000.0000000000
      8      0                       9125699                                        452000000.0000000000
     23      2                       9125700                                        452500000.0000000000
      3      0                       9998803                                        453000000.0000000000
      7      0                       9998805                                        484500000.0000000000
      7      0                       9998809                                        485500000.0000000000
      1      0                      14768279                                        487000000.0000000000
     23      2                      14768282                                        650000000.0000000000
      8      0                      14768285                                        650500000.0000000000
     23      2                      14768286                                        653000000.0000000000
      6      0                      14768291                                        653500000.0000000000
      6      0                      14768293                                        654000000.0000000000
