     20      2                             0                                                0.0000000000
     20      2                        775173                                           500000.0000000000
      6      0                        775174                                        926500000.0000000000
      8      0                        775176                                        927500000.0000000000
     23      2                        775177                                        928000000.0000000000
      8      0                        775178                                        928500000.0000000000
      8      0                        775180                                        930000000.0000000000
      6      0                        775184                                        932000000.0000000000
      8      0                        775186                                        933000000.0000000000
     23      2                        775189                                        934500000.0000000000
      8      0                        775190                                        935000000.0000000000
      8      0                        775192                                        937000000.0000000000
      6      0                        775194                                        937500000.0000000000
      8      0                        775196                                        939000000.0000000000
      6      0                        775198                                        941500000.0000000000
      6      0                        775200                                        942500000.0000000000
      2      0                        902591                                        944500000.0000000000
     23      2                        902592                                        949500000.0000000000
      8      0                        902593                                        950000000.0000000000
     23      2                        902594                                        951000000.0000000000
      6      0                        902595                                        951500000.0000000000
      6      0                        902597                                        952500000.0000000000
      6      0                        902599                                        953000000.0000000000
      8      0                        902601                                        954000000.0000000000
     23      2                        902602                                        955500000.0000000000
      8      0                        902605                                        956000000.0000000000
      6      0                        902607                                        958000000.0000000000
      2      0                       2710836                                        958500000.0000000000
     14      1                       2710836                                       1021404209.8921715164
