     28      3                             0                                                0.0000000000
     28      3                        728005                                           500000.0000000000
     30      3                        728011                                        686500000.0000000000
     32      3                        728015                                        687000000.0000000000
     30      3                        728021                                        687500000.0000000000
     32      3                        728027                                        688000000.0000000000
     32      3                        728039                                        688500000.0000000000
     30      3                        728043                                        689000000.0000000000
     15      1                        728050                                        689500000.0000000000
     32      3                        728059                                        690000000.0000000000
     30      3                        728065                                        690500000.0000000000
     32      3                        728069                                        691000000.0000000000
     32      3                        728071                                        691500000.0000000000
     30      3                        728077                                        692000000.0000000000
     32      3                        728089                                        692500000.0000000000
     32      3                        728097                                        693000000.0000000000
     26      3                        808922                                        693500000.0000000000
     32      3                        808924                                        770000000.0000000000
     32      3                        808930                                        770500000.0000000000
     15      1                        808933                                        771000000.0000000000
     30      3                        808936                                        771500000.0000000000
     32      3                        808946                                        772000000.0000000000
     15      1                        808955                                        772500000.0000000000
     15      1                        808969                                        773000000.0000000000
     32      3                        808976                                        773500000.0000000000
     32      3                        808984                                        774000000.0000000000
     32      3                        808994                                        774500000.0000000000
     15      1                        809001                                        775000000.0000000000
     32      3                        809008                                        775500000.0000000000
     15      1                        809013                                        776000000.0000000000
     30      3                        809018                                        776500000.0000000000
     32      3                        809026                                        777000000.0000000000
      9      1                       1244666                                        777500000.0000000000
      7      0                       1244667                                        792000000.0000000000
      7      0                       1244673                                        792500000.0000000000
      7      0                       1244677                                        795000000.0000000000
      7      0                       1244679                                        796500000.0000000000
      7      0                       1244681                                        797000000.0000000000
      7      0                       1244683                                        798000000.0000000000
      7      0                       1244685                                        798500000.0000000000
      7      0                       1244687                                        799000000.0000000000
      7      0                       1244689                                        799500000.0000000000
      7      0                       1244693                                        800500000.0000000000
      7      0                       1244695                                        801500000.0000000000
      7      0                       1244697                                        802000000.0000000000
      7      0                       1244699                                        803000000.0000000000
      7      0                       1244701                                        803500000.0000000000
     10      1                       1980884                                        804000000.0000000000
     32      3                       1980891                                        829000000.0000000000
     32      3                       1980895                                        829500000.0000000000
     32      3                       1980901                                        830000000.0000000000
     32      3                       1980909                                        830500000.0000000000
     30      3                       1980921                                        831000000.0000000000
     32      3                       1980925                                        831500000.0000000000
      9      1                       2289069                                        832000000.0000000000
      7      0                       2289070                                        842500000.0000000000
      7      0                       2289072                                        843000000.0000000000
      7      0                       2289074                                        844000000.0000000000
      7      0                       2289076                                        844500000.0000000000
      1      0                       3874040                                        845000000.0000000000
      6      0                       3874042                                        898500000.0000000000
      8      0                       3874044                                        900500000.0000000000
      8      0                       3874046                                        901500000.0000000000
      6      0                       3874048                                        902500000.0000000000
      8      0                       3874050                                        903000000.0000000000
      2      0                       5784698                                        904500000.0000000000
     23      2                       5784699                                        974000000.0000000000
      6      0                       5784700                                        974500000.0000000000
     23      2                       5784703                                        976000000.0000000000
      3      0                       6819848                                        976500000.0000000000
     16      1                       6819848                                       1012435996.1856445583
