     28      3                             0                                                0.0000000000
     28      3                        499435                                           500000.0000000000
     22      2                        499436                                        471500000.0000000000
     22      2                        499438                                        472000000.0000000000
     22      2                        499446                                        472500000.0000000000
     22      2                        499450                                        473000000.0000000000
     24      2                        499452                                        473500000.0000000000
     22      2                        499458                                        474000000.0000000000
     31      3                        499463                                        474500000.0000000000
     22      2                        499466                                        475000000.0000000000
     22      2                        499470                                        475500000.0000000000
     22      2                        499472                                        476500000.0000000000
     24      2                        499474                                        477000000.0000000000
     22      2                        499478                                        477500000.0000000000
     24      2                        499480                                        478000000.0000000000
     31      3                        499481                                        478500000.0000000000
     22      2                        499484                                        479000000.0000000000
     22      2                        499490                                        479500000.0000000000
     31      3                        499491                                        480000000.0000000000
     22      2                        499494                                        480500000.0000000000
     22      2                        499496                                        481000000.0000000000
     31      3                        499503                                        481500000.0000000000
     22      2                        499504                                        482000000.0000000000
     22      2                        499506                                        483000000.0000000000
     22      2                        499508                                        483500000.0000000000
     22      2                        499512                                        484000000.0000000000
     24      2                        499514                                        484500000.0000000000
     24      2                        499518                                        485000000.0000000000
     22      2                        499522                                        486500000.0000000000
     24      2                        499526                                        487000000.0000000000
     31      3                        499533                                        487500000.0000000000
     22      2                        499538                                        488000000.0000000000
     31      3                        499539                                        488500000.0000000000
     24      2                        499544                                        489000000.0000000000
     31      3                        499549                                        489500000.0000000000
     22      2                        499550                                        490000000.0000000000
     22      2                        499556                                        490500000.0000000000
     24      2                        499560                                        491000000.0000000000
     31      3                        499563                                        491500000.0000000000
     24      2                        499564                                        492000000.0000000000
     31      3                        499567                                        492500000.0000000000
     31      3                        499573                                        493000000.0000000000
     22      2                        499578                                        493500000.0000000000
     31      3                        499581                                        494000000.0000000000
     22      2                        499584                                        494500000.0000000000
     22      2                        499588                                        495000000.0000000000
     24      2                        499590                                        495500000.0000000000
     24      2                        499594                                        496000000.0000000000
     22      2                        499598                                        496500000.0000000000
     22      2                        499600                                        497000000.0000000000
     24      2                        499604                                        497500000.0000000000
     22      2                        499606                                        498000000.0000000000
     31      3                        499607                                        498500000.0000000000
     22      2                        499608                                        499000000.0000000000
     24      2                        499612                                        499500000.0000000000
     24      2                        499614                                        500000000.0000000000
     22      2                        499616                                        500500000.0000000000
     24      2                        499622                                        501000000.0000000000
     22      2                        499626                                        502000000.0000000000
     22      2                        499628                                        502500000.0000000000
     31      3                        499629                                        503000000.0000000000
     24      2                        499632                                        503500000.0000000000
     22      2                        499634                                        504000000.0000000000
     31      3                        499635                                        505000000.0000000000
     22      2                        499638                                        505500000.0000000000
     22      2                        499640                                        506000000.0000000000
     31      3                        499647                                        506500000.0000000000
     22      2                        499652                                        507000000.0000000000
     24      2                        499654                                        508000000.0000000000
     22      2                        499660                                        509000000.0000000000
     24      2                        499662                                        509500000.0000000000
     31      3                        499667                                        510000000.0000000000
     22      2                        499674                                        510500000.0000000000
     22      2                        499678                                        511000000.0000000000
     22      2                        499680                                        511500000.0000000000
     22      2                        499682                                        512000000.0000000000
     24      2                        499686                                        512500000.0000000000
     31      3                        499689                                        513000000.0000000000
     22      2                        499692                                        513500000.0000000000
     24      2                        499696                                        514000000.0000000000
     31      3                        499697                                        514500000.0000000000
     24      2                        499700                                        515000000.0000000000
     24      2                        499702                                        515500000.0000000000
