     17      2                             0                                                0.0000000000
     17      2                        411317                                           500000.0000000000
     22      2                        411319                                        490500000.0000000000
     24      2                        411321                                        491000000.0000000000
     22      2                        411325                                        491500000.0000000000
     31      3                        411326                                        492000000.0000000000
     24      2                        411331                                        492500000.0000000000
     31      3                        411332                                        493000000.0000000000
     31      3                        411334                                        493500000.0000000000
     24      2                        411339                                        494000000.0000000000
     22      2                        411341                                        494500000.0000000000
     24      2                        411345                                        495000000.0000000000
     31      3                        411352                                        495500000.0000000000
     24      2                        411359                                        496000000.0000000000
     24      2                        411361                                        496500000.0000000000
     31      3                        411364                                        497000000.0000000000
     22      2                        411365                                        497500000.0000000000
     22      2                        411371                                        498500000.0000000000
     22      2                        411375                                        499000000.0000000000
     24      2                        411381                                        499500000.0000000000
     22      2                        411387                                        500000000.0000000000
     22      2                        411389                                        500500000.0000000000
     24      2                        411395                                        501000000.0000000000
     24      2                        411399                                        501500000.0000000000
     24      2                        411403                                        502000000.0000000000
     24      2                        411407                                        502500000.0000000000
     22      2                        411409                                        503000000.0000000000
     24      2                        411413                                        503500000.0000000000
     24      2                        411419                                        504000000.0000000000
     31      3                        411422                                        504500000.0000000000
     22      2                        411423                                        505000000.0000000000
     22      2                        411429                                        505500000.0000000000
     31      3                        411432                                        506000000.0000000000
     31      3                        411436                                        506500000.0000000000
     24      2                        411441                                        507000000.0000000000
     24      2                        411443                                        507500000.0000000000
     31      3                        411446                                        508000000.0000000000
     22      2                        411451                                        508500000.0000000000
     24      2                        411453                                        509000000.0000000000
     24      2                        411455                                        509500000.0000000000
     24      2                        411457                                        510000000.0000000000
     22      2                        411459                                        510500000.0000000000
     24      2                        411463                                        511000000.0000000000
     22      2                        411467                                        512000000.0000000000
     24      2                        411469                                        512500000.0000000000
     31      3                        411470                                        513000000.0000000000
     24      2                        411475                                        513500000.0000000000
     31      3                        411478                                        514000000.0000000000
     22      2                        411481                                        514500000.0000000000
     22      2                        411487                                        515000000.0000000000
     24      2                        411489                                        515500000.0000000000
     22      2                        411493                                        516000000.0000000000
     24      2                        411499                                        516500000.0000000000
     24      2                        411503                                        517000000.0000000000
     22      2                        411505                                        517500000.0000000000
     24      2                        411507                                        518000000.0000000000
     31      3                        411508                                        518500000.0000000000
     24      2                        411511                                        519000000.0000000000
     22      2                        411513                                        519500000.0000000000
     22      2                        411517                                        520000000.0000000000
     31      3                        411520                                        520500000.0000000000
     31      3                        411526                                        521000000.0000000000
     24      2                        411531                                        521500000.0000000000
     24      2                        411535                                        522000000.0000000000
     22      2                        411539                                        522500000.0000000000
     22      2                        411543                                        523000000.0000000000
     31      3                        411550                                        523500000.0000000000
     24      2                        411551                                        524000000.0000000000
     22      2                        411553                                        524500000.0000000000
     24      2                        411559                                        525000000.0000000000
     24      2                        411565                                        525500000.0000000000
     24      2                        411571                                        526000000.0000000000
     22      2                        411575                                        527000000.0000000000
     31      3                        411576                                        527500000.0000000000
     24      2                        411583                                        528000000.0000000000
     24      2                        411585                                        528500000.0000000000
     31      3                        411594                                        529000000.0000000000
