     12      1                             0                                                0.0000000000
     12      1                        405727                                           500000.0000000000
     32      3                        405734                                         14000000.0000000000
     30      3                        405740                                         14500000.0000000000
     30      3                        405746                                         15000000.0000000000
     29      3                        673518                                         15500000.0000000000
     24      2                        673519                                        268000000.0000000000
     31      3                        673520                                        268500000.0000000000
     24      2                        673525                                        269000000.0000000000
     24      2                        673527                                        269500000.0000000000
     22      2                        673529                                        270000000.0000000000
     31      3                        673532                                        270500000.0000000000
     31      3                        673534                                        271000000.0000000000
     24      2                        673537                                        271500000.0000000000
     22      2                        673543                                        272000000.0000000000
     24      2                        673545                                        272500000.0000000000
     22      2                        673547                                        273000000.0000000000
     31      3                        673552                                        273500000.0000000000
     22      2                        673555                                        274000000.0000000000
     24      2                        673557                                        274500000.0000000000
     22      2                        673561                                        275500000.0000000000
     22      2                        673563                                        276000000.0000000000
     24      2                        673571                                        276500000.0000000000
     24      2                        673575                                        277000000.0000000000
     22      2                        673579                                        278000000.0000000000
     24      2                        673581                                        278500000.0000000000
     22      2                        673587                                        279000000.0000000000
     31      3                        673590                                        279500000.0000000000
     22      2                        673593                                        280000000.0000000000
     24      2                        673595                                        280500000.0000000000
     24      2                        673597                                        281000000.0000000000
     24      2                        673599                                        281500000.0000000000
     24      2                        673601                                        282500000.0000000000
     22      2                        673607                                        283000000.0000000000
     24      2                        673609                                        283500000.0000000000
     22      2                        673613                                        284000000.0000000000
     22      2                        673621                                        284500000.0000000000
     22      2                        673625                                        285000000.0000000000
     24      2                        673629                                        286000000.0000000000
     22      2                        673631                                        287000000.0000000000
     22      2                        673635                                        287500000.0000000000
     24      2                        673639                                        288500000.0000000000
     22      2                        673645                                        289000000.0000000000
     22      2                        673647                                        289500000.0000000000
     24      2                        673649                                        290000000.0000000000
     24      2                        673653                                        290500000.0000000000
     24      2                        673659                                        291500000.0000000000
     22      2                        673661                                        292000000.0000000000
     24      2                        673665                                        292500000.0000000000
     31      3                        673668                                        293000000.0000000000
     31      3                        673670                                        293500000.0000000000
     31      3                        673674                                        294000000.0000000000
     24      2                        673681                                        294500000.0000000000
     22      2                        673687                                        295000000.0000000000
     22      2                        673689                                        295500000.0000000000
     22      2                        673691                                        296000000.0000000000
     22      2                        673695                                        296500000.0000000000
     24      2                        673697                                        297000000.0000000000
     22      2                        673699                                        297500000.0000000000
     22      2                        673701                                        298500000.0000000000
     24      2                        673707                                        299000000.0000000000
     24      2                        673711                                        299500000.0000000000
     24      2                        673713                                        300000000.0000000000
     22      2                        673717                                        300500000.0000000000
     31      3                        673722                                        301500000.0000000000
     31      3                        673724                                        302000000.0000000000
     24      2                        673727                                        302500000.0000000000
     31      3                        673732                                        303000000.0000000000
     24      2                        673735                                        303500000.0000000000
     24      2                        673737                                        304000000.0000000000
     31      3                        673742                                        304500000.0000000000
     22      2                        673743                                        305000000.0000000000
     24      2                        673749                                        305500000.0000000000
     22      2                        673751                                        306000000.0000000000
     24      2                        673755                                        307500000.0000000000
     24      2                        673757                                        308000000.0000000000
     24      2                        673761                                        309000000.0000000000
     24      2                        673767                                        309500000.0000000000
     31      3                        673770                                        310000000.0000000000
     24      2                        673777                                        310500000.0000000000
     24      2                        673779                                        311000000.0000000000
     22      2                        673781                                        311500000.0000000000
     24      2                        673783                                        312000000.0000000000
     22      2                        673785                                        313000000.0000000000
     24      2                        673787                                        313500000.0000000000
     22      2                        673791                                        314000000.0000000000
     31      3                        673792                                        314500000.0000000000
     31      3                        673794                                        315000000.0000000000
     24      2                        673797                                        315500000.0000000000
     31      3                        673800                                        316000000.0000000000
     24      2                        673801                                        316500000.0000000000
     31      3                        673804                                        317000000.0000000000
     22      2                        673813                                        317500000.0000000000
     24      2                        673815                                        318500000.0000000000
     24      2                        673819                                        319500000.0000000000
     31      3                        673822                                        320000000.0000000000
     31      3                        673828                                        320500000.0000000000
     31      3                        673834                                        321000000.0000000000
     22      2                        673839                                        321500000.0000000000
     31      3                        673842                                        322000000.0000000000
     31      3                        673844                                        322500000.0000000000
     22      2                        673847                                        323000000.0000000000
     31      3                        673852                                        323500000.0000000000
     22      2                        673855                                        324000000.0000000000
     24      2                        673857                                        324500000.0000000000
     24      2                        673859                                        325000000.0000000000
     21      2                        716792                                        326000000.0000000000
     24      2                        716796                                        377500000.0000000000
     22      2                        716804                                        378000000.0000000000
     22      2                        716806                                        378500000.0000000000
     22      2                        716808                                        379000000.0000000000
     22      2                        716814                                        379500000.0000000000
     24      2                        716816                                        380000000.0000000000
     24      2                        716818                                        380500000.0000000000
     22      2                        716820                                        381000000.0000000000
     24      2                        716824                                        381500000.0000000000
     24      2                        716830                                        382000000.0000000000
     31      3                        716833                                        382500000.0000000000
     22      2                        716836                                        383000000.0000000000
     22      2                        716838                                        383500000.0000000000
     22      2                        716842                                        384000000.0000000000
     22      2                        716846                                        384500000.0000000000
     22      2                        716848                                        385500000.0000000000
     24      2                        716850                                        386000000.0000000000
     24      2                        716852                                        386500000.0000000000
     24      2                        716854                                        387000000.0000000000
     22      2                        716856                                        387500000.0000000000
     22      2                        716858                                        388000000.0000000000
     24      2                        716860                                        388500000.0000000000
     31      3                        716867                                        389000000.0000000000
     22      2                        716868                                        389500000.0000000000
     22      2                        716872                                        390000000.0000000000
     22      2                        716880                                        390500000.0000000000
     24      2                        716882                                        391000000.0000000000
     22      2                        716888                                        391500000.0000000000
     22      2                        716892                                        392000000.0000000000
     24      2                        716896                                        392500000.0000000000
     24      2                        716898                                        393000000.0000000000
     31      3                        716899                                        393500000.0000000000
     24      2                        716900                                        394000000.0000000000
     24      2                        716906                                        394500000.0000000000
     24      2                        716908                                        395000000.0000000000
     24      2                        716910                                        395500000.0000000000
     22      2                        716912                                        396000000.0000000000
     22      2                        716914                                        396500000.0000000000
     24      2                        716918                                        397000000.0000000000
     22      2                        716922                                        397500000.0000000000
     31      3                        716927                                        398000000.0000000000
     22      2                        716930                                        398500000.0000000000
     24      2                        716934                                        399000000.0000000000
     22      2                        716936                                        399500000.0000000000
     24      2                        716940                                        400000000.0000000000
     22      2                        716944                                        400500000.0000000000
     22      2                        716946                                        401000000.0000000000
     24      2                        716950                                        401500000.0000000000
     31      3                        716951                                        402000000.0000000000
     24      2                        716954                                        402500000.0000000000
     31      3                        716955                                        403000000.0000000000
     24      2                        716956                                        403500000.0000000000
     31      3                        716957                                        404000000.0000000000
     24      2                        716964                                        404500000.0000000000
     24      2                        716966                                        405000000.0000000000
     22      2                        716970                                        405500000.0000000000
     22      2                        716974                                        406000000.0000000000
     24      2                        716976                                        406500000.0000000000
     22      2                        716978                                        407000000.0000000000
     31      3                        716979                                        407500000.0000000000
     24      2                        716980                                        408000000.0000000000
     24      2                        716982                                        409000000.0000000000
     24      2                        716988                                        409500000.0000000000
     31      3                        716995                                        410000000.0000000000
     22      2                        717000                                        410500000.0000000000
     24      2                        717004                                        411000000.0000000000
     22      2                        717006                                        411500000.0000000000
     22      2                        717010                                        412000000.0000000000
     31      3                        717017                                        412500000.0000000000
     22      2                        717018                                        413000000.0000000000
     24      2                        717022                                        415000000.0000000000
     24      2                        717026                                        415500000.0000000000
     24      2                        717030                                        416000000.0000000000
     24      2                        717032                                        416500000.0000000000
     22      2                        717036                                        417500000.0000000000
     22      2                        717038                                        418000000.0000000000
     22      2                        717042                                        418500000.0000000000
     24      2                        717048                                        419500000.0000000000
     31      3                        717051                                        420000000.0000000000
     22      2                        717052                                        420500000.0000000000
     22      2                        717056                                        421000000.0000000000
     22      2                        717058                                        421500000.0000000000
     24      2                        717060                                        422500000.0000000000
     24      2                        717064                                        423000000.0000000000
     24      2                        717066                                        424000000.0000000000
     22      2                        717068                                        424500000.0000000000
     22      2                        717072                                        425000000.0000000000
     22      2                        717074                                        425500000.0000000000
     31      3                        717079                                        426000000.0000000000
     31      3                        717083                                        426500000.0000000000
     31      3                        717089                                        427000000.0000000000
     24      2                        717094                                        427500000.0000000000
     22      2                        717096                                        429000000.0000000000
     31      3                        717099                                        429500000.0000000000
     24      2                        717102                                        430000000.0000000000
     24      2                        717106                                        430500000.0000000000
     31      3                        717107                                        431000000.0000000000
     31      3                        717111                                        431500000.0000000000
     31      3                        717117                                        432000000.0000000000
     22      2                        717122                                        432500000.0000000000
     24      2                        717128                                        433000000.0000000000
     31      3                        717131                                        433500000.0000000000
     24      2                        717136                                        434000000.0000000000
     24      2                        717138                                        434500000.0000000000
     31      3                        717145                                        435000000.0000000000
     31      3                        717149                                        435500000.0000000000
     22      2                        717152                                        436000000.0000000000
     24      2                        717154                                        436500000.0000000000
     22      2                        717156                                        437500000.0000000000
     22      2                        717158                                        438000000.0000000000
     24      2                        717160                                        438500000.0000000000
     31      3                        717167                                        439000000.0000000000
     24      2                        717170                                        439500000.0000000000
     22      2                        717174                                        440000000.0000000000
     22      2                        717180                                        440500000.0000000000
     22      2                        717184                                        441000000.0000000000
     22      2                        717186                                        441500000.0000000000
     22      2                        717190                                        442000000.0000000000
     22      2                        717194                                        442500000.0000000000
     31      3                        717199                                        443000000.0000000000
     31      3                        717201                                        443500000.0000000000
     22      2                        717208                                        444000000.0000000000
     24      2                        717212                                        445000000.0000000000
     24      2                        717216                                        445500000.0000000000
     24      2                        717218                                        446000000.0000000000
     22      2                        717222                                        446500000.0000000000
     22      2                        717224                                        447500000.0000000000
     22      2                        717226                                        448000000.0000000000
     24      2                        717232                                        448500000.0000000000
     24      2                        717236                                        449000000.0000000000
     31      3                        717239                                        449500000.0000000000
     22      2                        717242                                        450000000.0000000000
     31      3                        717245                                        450500000.0000000000
     24      2                        717250                                        451000000.0000000000
     31      3                        717251                                        451500000.0000000000
     22      2                        717256                                        452000000.0000000000
     22      2                        717258                                        452500000.0000000000
     22      2                        717260                                        453000000.0000000000
     24      2                        717264                                        453500000.0000000000
