     25      3                             0                                                0.0000000000
     25      3                        270470                                           500000.0000000000
     15      1                        270481                                        255000000.0000000000
     30      3                        270492                                        255500000.0000000000
     32      3                        270494                                        256000000.0000000000
     32      3                        270496                                        256500000.0000000000
     32      3                        270500                                        257000000.0000000000
     30      3                        270508                                        257500000.0000000000
     30      3                        270510                                        258000000.0000000000
     32      3                        270516                                        258500000.0000000000
     30      3                        270520                                        259000000.0000000000
     32      3                        270522                                        259500000.0000000000
     32      3                        270524                                        260000000.0000000000
     32      3                        270530                                        260500000.0000000000
     32      3                        270546                                        261000000.0000000000
     32      3                        270552                                        261500000.0000000000
     32      3                        270556                                        262000000.0000000000
     32      3                        270566                                        262500000.0000000000
     30      3                        270578                                        263000000.0000000000
     30      3                        270580                                        263500000.0000000000
     30      3                        270582                                        264500000.0000000000
     32      3                        270586                                        265000000.0000000000
     32      3                        270598                                        265500000.0000000000
     30      3                        270604                                        266500000.0000000000
     30      3                        270612                                        267000000.0000000000
     30      3                        270622                                        267500000.0000000000
     32      3                        270630                                        268000000.0000000000
     30      3                        270632                                        268500000.0000000000
     30      3                        270634                                        269000000.0000000000
     32      3                        270642                                        269500000.0000000000
     32      3                        270646                                        270000000.0000000000
     30      3                        270650                                        270500000.0000000000
     32      3                        270662                                        271000000.0000000000
     30      3                        270664                                        271500000.0000000000
     32      3                        270670                                        272000000.0000000000
     32      3                        270676                                        272500000.0000000000
     30      3                        270686                                        273000000.0000000000
     30      3                        270688                                        273500000.0000000000
     32      3                        270696                                        274000000.0000000000
     32      3                        270704                                        274500000.0000000000
     32      3                        270714                                        275000000.0000000000
     32      3                        270718                                        275500000.0000000000
     30      3                        270722                                        276000000.0000000000
     30      3                        270724                                        276500000.0000000000
     30      3                        270730                                        277500000.0000000000
     32      3                        270738                                        278000000.0000000000
     30      3                        270748                                        278500000.0000000000
     32      3                        270752                                        279000000.0000000000
     32      3                        270762                                        279500000.0000000000
     15      1                        270769                                        280000000.0000000000
     30      3                        270774                                        280500000.0000000000
     30      3                        270778                                        281000000.0000000000
     32      3                        270784                                        281500000.0000000000
     32      3                        270788                                        282000000.0000000000
     32      3                        270798                                        282500000.0000000000
     32      3                        270800                                        283000000.0000000000
     30      3                        270804                                        283500000.0000000000
     30      3                        270810                                        284000000.0000000000
     30      3                        270818                                        284500000.0000000000
     32      3                        270826                                        285000000.0000000000
     30      3                        270830                                        285500000.0000000000
     32      3                        270838                                        286000000.0000000000
     30      3                        270842                                        286500000.0000000000
     15      1                        270847                                        287000000.0000000000
     15      1                        270855                                        287500000.0000000000
     32      3                        270860                                        288000000.0000000000
     32      3                        270868                                        288500000.0000000000
     30      3                        270878                                        289000000.0000000000
     15      1                        270887                                        289500000.0000000000
     30      3                        270892                                        290000000.0000000000
     15      1                        270901                                        290500000.0000000000
     32      3                        270902                                        291000000.0000000000
     32      3                        270908                                        291500000.0000000000
     32      3                        270910                                        292000000.0000000000
     30      3                        270916                                        292500000.0000000000
     32      3                        270924                                        293000000.0000000000
     30      3                        270936                                        293500000.0000000000
     30      3                        270938                                        294000000.0000000000
     30      3                        270950                                        294500000.0000000000
     32      3                        270952                                        295000000.0000000000
     32      3                        270958                                        295500000.0000000000
     30      3                        270968                                        296000000.0000000000
     32      3                        270976                                        296500000.0000000000
     30      3                        270984                                        297000000.0000000000
     32      3                        270990                                        297500000.0000000000
     32      3                        270992                                        298000000.0000000000
     30      3                        271000                                        298500000.0000000000
     32      3                        271006                                        299000000.0000000000
     30      3                        271012                                        299500000.0000000000
     32      3                        271016                                        300000000.0000000000
     32      3                        271020                                        300500000.0000000000
     30      3                        271024                                        301000000.0000000000
     32      3                        271030                                        301500000.0000000000
     15      1                        271041                                        302000000.0000000000
     30      3                        271044                                        302500000.0000000000
     32      3                        271048                                        303000000.0000000000
     30      3                        271056                                        303500000.0000000000
     30      3                        271062                                        304000000.0000000000
     32      3                        271070                                        304500000.0000000000
     15      1                        271077                                        305000000.0000000000
     32      3                        271082                                        305500000.0000000000
     30      3                        271088                                        306500000.0000000000
     15      1                        271097                                        307000000.0000000000
     32      3                        271102                                        307500000.0000000000
     32      3                        271110                                        308000000.0000000000
     30      3                        271118                                        308500000.0000000000
     30      3                        271122                                        309000000.0000000000
     30      3                        271130                                        309500000.0000000000
     30      3                        271136                                        310000000.0000000000
     32      3                        271142                                        310500000.0000000000
     30      3                        271144                                        311000000.0000000000
     32      3                        271152                                        311500000.0000000000
     32      3                        271160                                        312000000.0000000000
     30      3                        271166                                        312500000.0000000000
     32      3                        271176                                        313000000.0000000000
     30      3                        271184                                        313500000.0000000000
     32      3                        271188                                        314000000.0000000000
