     12      1                             0                                                0.0000000000
     12      1                        276612                                           500000.0000000000
     30      3                        276619                                          9500000.0000000000
     32      3                        276625                                         10000000.0000000000
     32      3                        276627                                         10500000.0000000000
     12      1                        474033                                         11500000.0000000000
      7      0                        474040                                         18000000.0000000000
      7      0                        474046                                         19000000.0000000000
      7      0                        474048                                         19500000.0000000000
      7      0                        474050                                         20500000.0000000000
      7      0                        474052                                         21000000.0000000000
      7      0                        474054                                         22000000.0000000000
      7      0                        474056                                         23000000.0000000000
     14      1                        474057                                         23500000.0000000000
      7      0                        474058                                         24000000.0000000000
      7      0                        474060                                         25500000.0000000000
      7      0                        474062                                         27000000.0000000000
      7      0                        474064                                         27500000.0000000000
      7      0                        474068                                         28000000.0000000000
      7      0                        474070                                         28500000.0000000000
      7      0                        474074                                         29000000.0000000000
      7      0                        474082                                         29500000.0000000000
      1      0                        591433                                         30500000.0000000000
      8      0                        591435                                         35000000.0000000000
      6      0                        591437                                         35500000.0000000000
     23      2                        591438                                         36000000.0000000000
      6      0                        591439                                         36500000.0000000000
     23      2                        591442                                         37000000.0000000000
      2      0                       3271177                                         37500000.0000000000
      8      0                       3271181                                        130000000.0000000000
     23      2                       3271182                                        130500000.0000000000
      6      0                       3271183                                        131000000.0000000000
      8      0                       3271185                                        133000000.0000000000
      8      0                       3271187                                        134000000.0000000000
      8      0                       3271189                                        134500000.0000000000
      6      0                       3271191                                        135000000.0000000000
      8      0                       3271193                                        137000000.0000000000
      6      0                       3271195                                        137500000.0000000000
      8      0                       3271197                                        138000000.0000000000
      6      0                       3271199                                        139500000.0000000000
      6      0                       3271201                                        140000000.0000000000
      8      0                       3271203                                        141500000.0000000000
      3      0                       3504969                                        142000000.0000000000
      6      0                       3504973                                        151000000.0000000000
      1      0                       5544581                                        152500000.0000000000
      6      0                       5544583                                        222500000.0000000000
     23      2                       5544584                                        223000000.0000000000
      6      0                       5544585                                        223500000.0000000000
     23      2                       5544586                                        224500000.0000000000
     23      2                       5544588                                        225000000.0000000000
      6      0                       5544589                                        225500000.0000000000
      8      0                       5544591                                        227000000.0000000000
      8      0                       5544593                                        229500000.0000000000
      8      0                       5544595                                        231000000.0000000000
      3      0                       6074787                                        232000000.0000000000
      4      0                       6646858                                        252000000.0000000000
      1      0                       7570691                                        274000000.0000000000
      9      1                       8219476                                        309000000.0000000000
     32      3                       8219481                                        331000000.0000000000
     15      1                       8219488                                        331500000.0000000000
     30      3                       8219489                                        332000000.0000000000
     32      3                       8219493                                        332500000.0000000000
     32      3                       8219495                                        333000000.0000000000
     15      1                       8219506                                        333500000.0000000000
     15      1                       8219514                                        334000000.0000000000
     15      1                       8219520                                        334500000.0000000000
     32      3                       8219527                                        335000000.0000000000
     30      3                       8219533                                        335500000.0000000000
     30      3                       8219535                                        336000000.0000000000
     30      3                       8219539                                        337000000.0000000000
     30      3                       8219543                                        337500000.0000000000
     32      3                       8219545                                        338000000.0000000000
     30      3                       8219551                                        339000000.0000000000
     32      3                       8219557                                        339500000.0000000000
     32      3                       8219561                                        340500000.0000000000
     30      3                       8219569                                        341000000.0000000000
     15      1                       8219576                                        341500000.0000000000
     30      3                       8219583                                        342000000.0000000000
     32      3                       8219587                                        342500000.0000000000
     30      3                       8219593                                        343000000.0000000000
     32      3                       8219599                                        343500000.0000000000
     30      3                       8219607                                        344000000.0000000000
     32      3                       8219619                                        344500000.0000000000
     30      3                       8219625                                        345000000.0000000000
     30      3                       8219633                                        345500000.0000000000
     30      3                       8219637                                        346000000.0000000000
     32      3                       8219639                                        346500000.0000000000
     30      3                       8219641                                        347000000.0000000000
     10      1                       8286093                                        347500000.0000000000
      7      0                       8286094                                        349500000.0000000000
     16      1                       8286097                                        350000000.0000000000
      7      0                       8286098                                        350500000.0000000000
      7      0                       8286102                                        351000000.0000000000
      7      0                       8286106                                        351500000.0000000000
      7      0                       8286110                                        352500000.0000000000
     16      1                       8286111                                        353000000.0000000000
      7      0                       8286116                                        353500000.0000000000
     10      1                       8990001                                        354000000.0000000000
      7      0                       8990002                                        377500000.0000000000
      7      0                       8990004                                        379000000.0000000000
      7      0                       8990006                                        379500000.0000000000
      7      0                       8990008                                        380500000.0000000000
      7      0                       8990012                                        381500000.0000000000
      7      0                       8990014                                        382500000.0000000000
      7      0                       8990020                                        383000000.0000000000
      7      0                       8990022                                        383500000.0000000000
      7      0                       8990026                                        384000000.0000000000
      7      0                       8990030                                        384500000.0000000000
      7      0                       8990032                                        385000000.0000000000
      7      0                       8990036                                        385500000.0000000000
      7      0                       8990038                                        386500000.0000000000
      7      0                       8990040                                        388000000.0000000000
      7      0                       8990042                                        389500000.0000000000
      7      0                       8990046                                        390000000.0000000000
      7      0                       8990048                                        390500000.0000000000
      2      0                      13564589                                        391000000.0000000000
      7      0                      13564591                                        545500000.0000000000
      7      0                      13564595                                        546000000.0000000000
      7      0                      13564597                                        547000000.0000000000
      7      0                      13564601                                        547500000.0000000000
     16      1                      13564604                                        548000000.0000000000
      7      0                      13564609                                        548500000.0000000000
      7      0                      13564611                                        549500000.0000000000
      1      0                      14481259                                        550000000.0000000000
      6      0                      14481261                                        581500000.0000000000
     23      2                      14481262                                        583000000.0000000000
      6      0                      14481265                                        583500000.0000000000
      1      0                      14795951                                        585000000.0000000000
      8      0                      14795953                                        598000000.0000000000
      8      0                      14795955                                        602000000.0000000000
      6      0                      14795957                                        602500000.0000000000
     23      2                      14795958                                        604000000.0000000000
      4      0                      16228126                                        604500000.0000000000
      7      0                      16228128                                        655000000.0000000000
      7      0                      16228134                                        656000000.0000000000
     13      1                      16379968                                        656500000.0000000000
      7      0                      16379969                                        661500000.0000000000
      7      0                      16379971                                        662000000.0000000000
      7      0                      16379973                                        662500000.0000000000
      7      0                      16379979                                        663000000.0000000000
     16      1                      16379980                                        663500000.0000000000
      7      0                      16379983                                        664000000.0000000000
      7      0                      16379987                                        664500000.0000000000
      7      0                      16379989                                        665000000.0000000000
      7      0                      16379991                                        665500000.0000000000
      7      0                      16379993                                        666000000.0000000000
      7      0                      16379995                                        666500000.0000000000
      7      0                      16379999                                        667000000.0000000000
      7      0                      16380001                                        667500000.0000000000
      7      0                      16380003                                        668500000.0000000000
      7      0                      16380007                                        669000000.0000000000
      7      0                      16380009                                        669500000.0000000000
      7      0                      16380011                                        670000000.0000000000
      7      0                      16380013                                        671000000.0000000000
      7      0                      16380015                                        671500000.0000000000
      7      0                      16380017                                        673000000.0000000000
      7      0                      16380019                                        673500000.0000000000
      7      0                      16380021                                        674000000.0000000000
      7      0                      16380023                                        674500000.0000000000
      7      0                      16380027                                        675500000.0000000000
     16      1                      16380028                                        676000000.0000000000
      7      0                      16380029                                        676500000.0000000000
      7      0                      16380031                                        677500000.0000000000
     16      1                      16380032                                        678000000.0000000000
      7      0                      16380035                                        678500000.0000000000
      7      0                      16380039                                        679000000.0000000000
      7      0                      16380043                                        681000000.0000000000
      7      0                      16380047                                        681500000.0000000000
      7      0                      16380049                                        682000000.0000000000
     14      1                      16380052                                        682500000.0000000000
      7      0                      16380053                                        683000000.0000000000
      7      0                      16380055                                        684000000.0000000000
      7      0                      16380057                                        685000000.0000000000
      7      0                      16380059                                        685500000.0000000000
     14      1                      16380060                                        686000000.0000000000
      7      0                      16380061                                        686500000.0000000000
      7      0                      16380065                                        687500000.0000000000
      7      0                      16380069                                        690500000.0000000000
      7      0                      16380073                                        691500000.0000000000
      7      0                      16380075                                        693000000.0000000000
      7      0                      16380077                                        693500000.0000000000
      7      0                      16380079                                        694500000.0000000000
      7      0                      16380081                                        695500000.0000000000
     14      1                      16380082                                        696000000.0000000000
      7      0                      16380083                                        696500000.0000000000
      7      0                      16380085                                        697000000.0000000000
      7      0                      16380087                                        698000000.0000000000
      7      0                      16380089                                        699000000.0000000000
      7      0                      16380091                                        699500000.0000000000
     14      1                      16380092                                        700000000.0000000000
      7      0                      16380095                                        700500000.0000000000
      7      0                      16380097                                        701500000.0000000000
      7      0                      16380099                                        703000000.0000000000
      7      0                      16380105                                        704500000.0000000000
      7      0                      16380107                                        705000000.0000000000
     14      1                      16380108                                        706000000.0000000000
      7      0                      16380109                                        706500000.0000000000
      7      0                      16380113                                        707000000.0000000000
      7      0                      16380117                                        707500000.0000000000
      7      0                      16380119                                        708000000.0000000000
     16      1                      16380126                                        710500000.0000000000
     16      1                      16380128                                        711000000.0000000000
      7      0                      16380131                                        711500000.0000000000
      7      0                      16380133                                        713000000.0000000000
      7      0                      16380137                                        713500000.0000000000
      7      0                      16380139                                        715500000.0000000000
      7      0                      16380143                                        716000000.0000000000
      7      0                      16380147                                        717500000.0000000000
      7      0                      16380149                                        718000000.0000000000
      7      0                      16380153                                        718500000.0000000000
      7      0                      16380157                                        719000000.0000000000
      7      0                      16380161                                        720000000.0000000000
      7      0                      16380163                                        720500000.0000000000
      7      0                      16380169                                        721000000.0000000000
      7      0                      16380171                                        721500000.0000000000
      7      0                      16380175                                        722000000.0000000000
     14      1                      16380176                                        722500000.0000000000
      7      0                      16380177                                        723000000.0000000000
      7      0                      16380179                                        723500000.0000000000
      7      0                      16380181                                        724000000.0000000000
      7      0                      16380185                                        724500000.0000000000
      7      0                      16380189                                        725000000.0000000000
      7      0                      16380193                                        726000000.0000000000
     16      1                      16380198                                        726500000.0000000000
      7      0                      16380199                                        727000000.0000000000
      7      0                      16380201                                        728000000.0000000000
     14      1                      16380202                                        729000000.0000000000
      7      0                      16380205                                        729500000.0000000000
      7      0                      16380207                                        730000000.0000000000
      3      0                      22738643                                        730500000.0000000000
     23      2                      22738644                                        945500000.0000000000
      8      0                      22738645                                        946000000.0000000000
      8      0                      22738649                                        946500000.0000000000
      6      0                      22738651                                        948000000.0000000000
      6      0                      22738653                                        948500000.0000000000
      6      0                      22738655                                        951000000.0000000000
      6      0                      22738657                                        953000000.0000000000
      3      0                      28496060                                        956500000.0000000000
     23      2                      28496060                                       1150739432.8026342146
