     19      2                             0                                                0.0000000000
     19      2                        151416                                           500000.0000000000
     24      2                        151420                                        181500000.0000000000
     24      2                        151424                                        182000000.0000000000
     31      3                        151429                                        182500000.0000000000
     24      2                        151438                                        183000000.0000000000
     24      2                        151442                                        183500000.0000000000
     22      2                        151444                                        184000000.0000000000
     22      2                        151446                                        184500000.0000000000
     22      2                        151448                                        185000000.0000000000
     24      2                        151450                                        185500000.0000000000
     22      2                        151452                                        186000000.0000000000
     22      2                        151458                                        186500000.0000000000
     24      2                        151460                                        187000000.0000000000
     22      2                        151464                                        187500000.0000000000
     22      2                        151470                                        188000000.0000000000
     22      2                        151474                                        188500000.0000000000
     31      3                        151477                                        189000000.0000000000
     22      2                        151480                                        189500000.0000000000
     24      2                        151484                                        190000000.0000000000
     24      2                        151486                                        190500000.0000000000
     22      2                        151488                                        191500000.0000000000
     22      2                        151490                                        192000000.0000000000
     22      2                        151492                                        192500000.0000000000
     24      2                        151498                                        193000000.0000000000
     22      2                        151502                                        194000000.0000000000
     24      2                        151508                                        194500000.0000000000
     24      2                        151512                                        195000000.0000000000
     24      2                        151514                                        195500000.0000000000
     31      3                        151517                                        196000000.0000000000
     22      2                        151520                                        196500000.0000000000
     22      2                        151522                                        197000000.0000000000
     31      3                        151525                                        197500000.0000000000
     22      2                        151526                                        198000000.0000000000
     24      2                        151528                                        198500000.0000000000
     24      2                        151530                                        199000000.0000000000
     22      2                        151534                                        199500000.0000000000
     22      2                        151536                                        200000000.0000000000
     22      2                        151542                                        200500000.0000000000
     31      3                        151547                                        201500000.0000000000
     22      2                        151552                                        202000000.0000000000
     22      2                        151554                                        202500000.0000000000
     24      2                        151556                                        203000000.0000000000
     24      2                        151558                                        203500000.0000000000
     24      2                        151560                                        205000000.0000000000
     22      2                        151562                                        206000000.0000000000
     24      2                        151564                                        206500000.0000000000
     22      2                        151572                                        207000000.0000000000
     22      2                        151582                                        207500000.0000000000
     22      2                        151584                                        208000000.0000000000
     22      2                        151588                                        208500000.0000000000
     31      3                        151589                                        209000000.0000000000
     24      2                        151594                                        209500000.0000000000
     24      2                        151598                                        210000000.0000000000
     22      2                        151602                                        210500000.0000000000
     24      2                        151604                                        211000000.0000000000
     24      2                        151606                                        211500000.0000000000
     31      3                        151615                                        212000000.0000000000
     24      2                        151620                                        212500000.0000000000
     22      2                        151624                                        213000000.0000000000
     31      3                        151627                                        213500000.0000000000
     31      3                        151631                                        214000000.0000000000
     24      2                        151634                                        214500000.0000000000
     24      2                        151638                                        216500000.0000000000
     24      2                        151642                                        217000000.0000000000
     24      2                        151644                                        217500000.0000000000
     24      2                        151646                                        218500000.0000000000
     31      3                        151647                                        219000000.0000000000
     24      2                        151648                                        219500000.0000000000
     22      2                        151652                                        220000000.0000000000
     24      2                        151656                                        220500000.0000000000
     24      2                        151658                                        221500000.0000000000
     22      2                        151664                                        222000000.0000000000
     24      2                        151668                                        223000000.0000000000
     22      2                        151674                                        223500000.0000000000
     31      3                        151677                                        225000000.0000000000
     22      2                        151680                                        225500000.0000000000
     24      2                        151682                                        226000000.0000000000
     22      2                        151684                                        226500000.0000000000
     24      2                        151686                                        227000000.0000000000
     22      2                        151688                                        227500000.0000000000
     31      3                        151691                                        228000000.0000000000
     31      3                        151695                                        228500000.0000000000
     24      2                        151698                                        229000000.0000000000
     31      3                        151701                                        230000000.0000000000
     22      2                        151704                                        230500000.0000000000
     22      2                        151708                                        231000000.0000000000
     22      2                        151714                                        231500000.0000000000
     22      2                        151720                                        232000000.0000000000
     24      2                        151728                                        232500000.0000000000
     24      2                        151730                                        233000000.0000000000
     22      2                        151732                                        233500000.0000000000
     24      2                        151738                                        234000000.0000000000
     31      3                        151739                                        234500000.0000000000
     24      2                        151742                                        235000000.0000000000
     22      2                        151744                                        235500000.0000000000
     22      2                        151748                                        236000000.0000000000
     24      2                        151750                                        237000000.0000000000
     24      2                        151752                                        237500000.0000000000
     22      2                        151756                                        238000000.0000000000
     31      3                        151757                                        238500000.0000000000
     24      2                        151760                                        239000000.0000000000
     24      2                        151762                                        240000000.0000000000
     31      3                        151763                                        241500000.0000000000
     31      3                        151765                                        242000000.0000000000
     22      2                        151766                                        242500000.0000000000
     24      2                        151768                                        243000000.0000000000
     22      2                        151772                                        243500000.0000000000
     24      2                        151774                                        244000000.0000000000
     24      2                        151780                                        244500000.0000000000
     22      2                        151782                                        245000000.0000000000
     31      3                        151785                                        245500000.0000000000
     22      2                        151786                                        246000000.0000000000
     22      2                        151790                                        246500000.0000000000
     31      3                        151793                                        247000000.0000000000
     22      2                        151798                                        247500000.0000000000
     24      2                        151804                                        248000000.0000000000
     22      2                        151806                                        248500000.0000000000
     22      2                        151808                                        249000000.0000000000
     31      3                        151809                                        249500000.0000000000
     31      3                        151811                                        250000000.0000000000
     31      3                        151817                                        250500000.0000000000
     24      2                        151818                                        251000000.0000000000
     22      2                        151820                                        251500000.0000000000
     31      3                        151825                                        252000000.0000000000
     22      2                        151826                                        252500000.0000000000
     31      3                        151831                                        253000000.0000000000
     22      2                        151832                                        253500000.0000000000
     22      2                        151834                                        254000000.0000000000
     24      2                        151836                                        255000000.0000000000
     24      2                        151840                                        255500000.0000000000
     24      2                        151844                                        256000000.0000000000
     24      2                        151848                                        256500000.0000000000
     22      2                        151850                                        257000000.0000000000
     22      2                        151852                                        257500000.0000000000
     24      2                        151858                                        258000000.0000000000
     24      2                        151860                                        258500000.0000000000
     22      2                        151864                                        259500000.0000000000
     24      2                        151868                                        260000000.0000000000
     24      2                        151870                                        260500000.0000000000
     22      2                        151876                                        261000000.0000000000
     22      2                        151880                                        261500000.0000000000
     31      3                        151885                                        262000000.0000000000
     22      2                        151890                                        262500000.0000000000
     31      3                        151899                                        264500000.0000000000
     22      2                        151900                                        265000000.0000000000
     22      2                        151902                                        265500000.0000000000
     31      3                        151907                                        266000000.0000000000
     24      2                        151912                                        266500000.0000000000
     24      2                        151914                                        267000000.0000000000
     24      2                        151918                                        267500000.0000000000
     24      2                        151920                                        268000000.0000000000
     24      2                        151922                                        268500000.0000000000
     24      2                        151926                                        269000000.0000000000
     24      2                        151930                                        269500000.0000000000
     22      2                        151932                                        270000000.0000000000
     24      2                        151934                                        270500000.0000000000
     31      3                        151937                                        271000000.0000000000
     31      3                        151941                                        271500000.0000000000
     24      2                        151944                                        272000000.0000000000
     22      2                        151948                                        272500000.0000000000
     22      2                        151950                                        273000000.0000000000
     31      3                        151955                                        273500000.0000000000
     22      2                        151956                                        274000000.0000000000
     31      3                        151957                                        274500000.0000000000
     24      2                        151962                                        275000000.0000000000
     31      3                        151963                                        275500000.0000000000
     24      2                        151966                                        276000000.0000000000
     24      2                        151970                                        276500000.0000000000
     22      2                        151972                                        277000000.0000000000
     24      2                        151974                                        277500000.0000000000
     31      3                        151977                                        278000000.0000000000
     24      2                        151986                                        278500000.0000000000
     31      3                        151989                                        279000000.0000000000
     24      2                        151994                                        279500000.0000000000
     31      3                        151999                                        280000000.0000000000
     22      2                        152002                                        280500000.0000000000
     24      2                        152006                                        281000000.0000000000
     24      2                        152012                                        281500000.0000000000
     22      2                        152018                                        282000000.0000000000
     22      2                        152024                                        282500000.0000000000
     22      2                        152028                                        283000000.0000000000
     24      2                        152034                                        283500000.0000000000
     24      2                        152036                                        284000000.0000000000
     24      2                        152042                                        284500000.0000000000
     31      3                        152045                                        286000000.0000000000
     31      3                        152051                                        286500000.0000000000
     31      3                        152057                                        287000000.0000000000
     22      2                        152060                                        287500000.0000000000
     24      2                        152064                                        288000000.0000000000
     31      3                        152067                                        288500000.0000000000
     22      2                        152072                                        289000000.0000000000
     24      2                        152074                                        289500000.0000000000
     22      2                        152078                                        290000000.0000000000
     22      2                        152080                                        290500000.0000000000
     24      2                        152082                                        291000000.0000000000
     31      3                        152085                                        291500000.0000000000
     24      2                        152088                                        292000000.0000000000
     22      2                        152090                                        292500000.0000000000
     22      2                        152092                                        294000000.0000000000
     22      2                        152094                                        295500000.0000000000
     22      2                        152098                                        297000000.0000000000
     22      2                        152102                                        298000000.0000000000
     22      2                        152104                                        298500000.0000000000
     22      2                        152110                                        299000000.0000000000
     24      2                        152112                                        299500000.0000000000
     24      2                        152114                                        300000000.0000000000
     24      2                        152116                                        300500000.0000000000
     31      3                        152117                                        301500000.0000000000
     24      2                        152120                                        302000000.0000000000
     31      3                        152123                                        302500000.0000000000
     24      2                        152124                                        303000000.0000000000
     22      2                        152126                                        303500000.0000000000
     22      2                        152128                                        304000000.0000000000
     31      3                        152129                                        305000000.0000000000
     24      2                        152132                                        305500000.0000000000
     22      2                        152134                                        306500000.0000000000
     22      2                        152140                                        307000000.0000000000
     24      2                        152144                                        307500000.0000000000
     31      3                        152149                                        308000000.0000000000
     31      3                        152151                                        308500000.0000000000
     31      3                        152153                                        309000000.0000000000
     24      2                        152156                                        309500000.0000000000
     24      2                        152162                                        310000000.0000000000
     31      3                        152165                                        310500000.0000000000
     22      2                        152168                                        311000000.0000000000
     24      2                        152172                                        311500000.0000000000
     22      2                        152174                                        312000000.0000000000
     31      3                        152177                                        313000000.0000000000
     31      3                        152183                                        313500000.0000000000
     31      3                        152187                                        314000000.0000000000
     22      2                        152188                                        314500000.0000000000
     24      2                        152190                                        315500000.0000000000
     22      2                        152194                                        316000000.0000000000
     31      3                        152195                                        316500000.0000000000
     24      2                        152202                                        317000000.0000000000
     31      3                        152207                                        317500000.0000000000
     24      2                        152210                                        318000000.0000000000
     22      2                        152212                                        318500000.0000000000
     31      3                        152213                                        319000000.0000000000
     22      2                        152214                                        319500000.0000000000
     24      2                        152218                                        320000000.0000000000
     24      2                        152220                                        320500000.0000000000
     24      2                        152224                                        321000000.0000000000
     22      2                        152228                                        321500000.0000000000
     24      2                        152230                                        322500000.0000000000
     22      2                        152234                                        323000000.0000000000
     24      2                        152236                                        323500000.0000000000
     31      3                        152239                                        324000000.0000000000
     31      3                        152245                                        324500000.0000000000
     24      2                        152248                                        325000000.0000000000
     31      3                        152251                                        325500000.0000000000
     24      2                        152254                                        326000000.0000000000
     24      2                        152256                                        326500000.0000000000
     22      2                        152262                                        327000000.0000000000
     22      2                        152266                                        327500000.0000000000
     22      2                        152270                                        328000000.0000000000
     22      2                        152272                                        328500000.0000000000
     22      2                        152280                                        329500000.0000000000
     22      2                        152282                                        330000000.0000000000
     22      2                        152284                                        330500000.0000000000
     22      2                        152290                                        331000000.0000000000
     24      2                        152292                                        331500000.0000000000
     24      2                        152294                                        332000000.0000000000
     22      2                        152296                                        332500000.0000000000
     31      3                        152299                                        334000000.0000000000
     22      2                        152300                                        334500000.0000000000
     24      2                        152302                                        335000000.0000000000
     22      2                        152304                                        335500000.0000000000
     24      2                        152308                                        336500000.0000000000
     24      2                        152310                                        337500000.0000000000
