     19      2                             0                                                0.0000000000
     19      2                        190018                                           500000.0000000000
     24      2                        190020                                        227500000.0000000000
     22      2                        190024                                        228000000.0000000000
     22      2                        190026                                        228500000.0000000000
     24      2                        190028                                        229000000.0000000000
     24      2                        190030                                        229500000.0000000000
     24      2                        190034                                        230000000.0000000000
     22      2                        190036                                        230500000.0000000000
     22      2                        190038                                        231500000.0000000000
     24      2                        190046                                        232000000.0000000000
     22      2                        190052                                        232500000.0000000000
     24      2                        190058                                        233500000.0000000000
     31      3                        190061                                        234000000.0000000000
     24      2                        190064                                        234500000.0000000000
     31      3                        190069                                        235000000.0000000000
     22      2                        190070                                        235500000.0000000000
     24      2                        190072                                        236500000.0000000000
     22      2                        190074                                        237000000.0000000000
     22      2                        190076                                        237500000.0000000000
     24      2                        190082                                        238500000.0000000000
     22      2                        190086                                        239500000.0000000000
     31      3                        190089                                        240000000.0000000000
     22      2                        190094                                        240500000.0000000000
     24      2                        190100                                        241000000.0000000000
     24      2                        190104                                        241500000.0000000000
     31      3                        190109                                        242000000.0000000000
     24      2                        190114                                        242500000.0000000000
     22      2                        190116                                        243000000.0000000000
     24      2                        190122                                        243500000.0000000000
     24      2                        190124                                        244000000.0000000000
     22      2                        190126                                        244500000.0000000000
     24      2                        190132                                        245000000.0000000000
     24      2                        190136                                        245500000.0000000000
     24      2                        190140                                        246000000.0000000000
     31      3                        190145                                        246500000.0000000000
     24      2                        190148                                        247000000.0000000000
     24      2                        190150                                        247500000.0000000000
     24      2                        190152                                        248000000.0000000000
     31      3                        190153                                        248500000.0000000000
     24      2                        190156                                        249000000.0000000000
     31      3                        190159                                        250000000.0000000000
     22      2                        190160                                        250500000.0000000000
     24      2                        190162                                        251000000.0000000000
     22      2                        190164                                        251500000.0000000000
     31      3                        190169                                        252500000.0000000000
     31      3                        190173                                        253000000.0000000000
     24      2                        190178                                        253500000.0000000000
     31      3                        190181                                        254500000.0000000000
     24      2                        190184                                        255000000.0000000000
     22      2                        190186                                        255500000.0000000000
     22      2                        190188                                        256500000.0000000000
     24      2                        190192                                        257000000.0000000000
     31      3                        190193                                        257500000.0000000000
     31      3                        190197                                        258000000.0000000000
     22      2                        190200                                        258500000.0000000000
     22      2                        190202                                        259000000.0000000000
     24      2                        190204                                        259500000.0000000000
     22      2                        190210                                        260000000.0000000000
     22      2                        190214                                        260500000.0000000000
     22      2                        190216                                        261000000.0000000000
     24      2                        190220                                        261500000.0000000000
     31      3                        190223                                        262500000.0000000000
     22      2                        190226                                        263000000.0000000000
     24      2                        190230                                        263500000.0000000000
     24      2                        190234                                        264000000.0000000000
     31      3                        190239                                        265500000.0000000000
     22      2                        190242                                        266000000.0000000000
     24      2                        190244                                        266500000.0000000000
     31      3                        190247                                        268000000.0000000000
     22      2                        190248                                        268500000.0000000000
     24      2                        190250                                        269000000.0000000000
     24      2                        190256                                        269500000.0000000000
     31      3                        190259                                        270000000.0000000000
     22      2                        190262                                        270500000.0000000000
     31      3                        190269                                        271000000.0000000000
     31      3                        190275                                        271500000.0000000000
     24      2                        190278                                        272000000.0000000000
     24      2                        190282                                        272500000.0000000000
     31      3                        190285                                        273000000.0000000000
     24      2                        190290                                        273500000.0000000000
     31      3                        190293                                        274000000.0000000000
     22      2                        190296                                        274500000.0000000000
     22      2                        190298                                        275000000.0000000000
     22      2                        190302                                        275500000.0000000000
     22      2                        190306                                        276000000.0000000000
     31      3                        190309                                        278000000.0000000000
     24      2                        190310                                        278500000.0000000000
     24      2                        190312                                        279500000.0000000000
     22      2                        190314                                        280000000.0000000000
     24      2                        190316                                        280500000.0000000000
     22      2                        190318                                        281000000.0000000000
     22      2                        190322                                        281500000.0000000000
     24      2                        190328                                        282000000.0000000000
     24      2                        190332                                        282500000.0000000000
     24      2                        190334                                        283000000.0000000000
     22      2                        190338                                        283500000.0000000000
     24      2                        190342                                        284500000.0000000000
     22      2                        190344                                        285000000.0000000000
     22      2                        190346                                        286000000.0000000000
     22      2                        190350                                        286500000.0000000000
     31      3                        190353                                        288000000.0000000000
     24      2                        190354                                        288500000.0000000000
     24      2                        190358                                        289000000.0000000000
     24      2                        190362                                        289500000.0000000000
     24      2                        190366                                        290000000.0000000000
     22      2                        190370                                        290500000.0000000000
     22      2                        190372                                        291000000.0000000000
     22      2                        190380                                        291500000.0000000000
     24      2                        190384                                        292500000.0000000000
     31      3                        190387                                        293000000.0000000000
     24      2                        190388                                        293500000.0000000000
     22      2                        190392                                        294000000.0000000000
     24      2                        190394                                        294500000.0000000000
     24      2                        190400                                        295000000.0000000000
     24      2                        190408                                        295500000.0000000000
     31      3                        190411                                        296000000.0000000000
     22      2                        190414                                        296500000.0000000000
     22      2                        190420                                        297000000.0000000000
     24      2                        190422                                        297500000.0000000000
     24      2                        190428                                        298000000.0000000000
     22      2                        190430                                        298500000.0000000000
     24      2                        190434                                        299000000.0000000000
     31      3                        190437                                        299500000.0000000000
     24      2                        190444                                        300000000.0000000000
     22      2                        190446                                        300500000.0000000000
     31      3                        190449                                        301000000.0000000000
     22      2                        190454                                        301500000.0000000000
     31      3                        190457                                        302000000.0000000000
     31      3                        190459                                        302500000.0000000000
     24      2                        190460                                        303000000.0000000000
     22      2                        190464                                        304500000.0000000000
     24      2                        190468                                        305000000.0000000000
     31      3                        190469                                        305500000.0000000000
     31      3                        190473                                        306000000.0000000000
     22      2                        190476                                        306500000.0000000000
     31      3                        190481                                        307000000.0000000000
     22      2                        190484                                        307500000.0000000000
     24      2                        190486                                        308000000.0000000000
     31      3                        190489                                        308500000.0000000000
     22      2                        190490                                        309000000.0000000000
     31      3                        190499                                        309500000.0000000000
     24      2                        190504                                        310000000.0000000000
     24      2                        190508                                        311000000.0000000000
     31      3                        190509                                        311500000.0000000000
     22      2                        190516                                        312000000.0000000000
     22      2                        190518                                        312500000.0000000000
     24      2                        190520                                        313500000.0000000000
     22      2                        190522                                        314000000.0000000000
     22      2                        190526                                        314500000.0000000000
     31      3                        190527                                        315000000.0000000000
     22      2                        190528                                        315500000.0000000000
     22      2                        190530                                        316000000.0000000000
     24      2                        190536                                        316500000.0000000000
     31      3                        190539                                        317500000.0000000000
     22      2                        190544                                        318000000.0000000000
     31      3                        190553                                        318500000.0000000000
     22      2                        190554                                        319000000.0000000000
     22      2                        190556                                        319500000.0000000000
     24      2                        190560                                        320000000.0000000000
     31      3                        190565                                        320500000.0000000000
     22      2                        190568                                        321000000.0000000000
     22      2                        190574                                        321500000.0000000000
     22      2                        190580                                        322500000.0000000000
     22      2                        190582                                        324500000.0000000000
     31      3                        190589                                        325000000.0000000000
     24      2                        190592                                        325500000.0000000000
     24      2                        190598                                        326000000.0000000000
     22      2                        190600                                        326500000.0000000000
     31      3                        190605                                        327000000.0000000000
     24      2                        190608                                        327500000.0000000000
     22      2                        190610                                        328000000.0000000000
     24      2                        190614                                        328500000.0000000000
     24      2                        190618                                        329000000.0000000000
     24      2                        190622                                        330000000.0000000000
     24      2                        190626                                        330500000.0000000000
     22      2                        190628                                        331000000.0000000000
     24      2                        190632                                        331500000.0000000000
     24      2                        190634                                        332000000.0000000000
     22      2                        190640                                        332500000.0000000000
     24      2                        190646                                        333000000.0000000000
     31      3                        190649                                        333500000.0000000000
     24      2                        190650                                        334000000.0000000000
     22      2                        190652                                        334500000.0000000000
     22      2                        190656                                        335000000.0000000000
     22      2                        190658                                        335500000.0000000000
     22      2                        190662                                        336000000.0000000000
     31      3                        190671                                        336500000.0000000000
     22      2                        190674                                        337000000.0000000000
     22      2                        190676                                        338000000.0000000000
     22      2                        190682                                        339000000.0000000000
     24      2                        190688                                        340000000.0000000000
     24      2                        190692                                        340500000.0000000000
     22      2                        190696                                        341000000.0000000000
     24      2                        190702                                        341500000.0000000000
     31      3                        190707                                        342000000.0000000000
     31      3                        190711                                        342500000.0000000000
     31      3                        190715                                        343000000.0000000000
     31      3                        190717                                        343500000.0000000000
     31      3                        190723                                        344000000.0000000000
     31      3                        190729                                        344500000.0000000000
     31      3                        190733                                        345000000.0000000000
     22      2                        190736                                        345500000.0000000000
     22      2                        190740                                        346500000.0000000000
     24      2                        190742                                        347000000.0000000000
     24      2                        190744                                        347500000.0000000000
     22      2                        190746                                        348000000.0000000000
     24      2                        190754                                        348500000.0000000000
