      5      0                             0                                                0.0000000000
      5      0                        974704                                           500000.0000000000
     23      2                        974705                                         33500000.0000000000
      8      0                        974708                                         34000000.0000000000
      6      0                        974712                                         34500000.0000000000
      1      0                       4085381                                         36000000.0000000000
      7      0                       4085383                                        144000000.0000000000
      7      0                       4085385                                        144500000.0000000000
      7      0                       4085387                                        146500000.0000000000
      7      0                       4085391                                        147500000.0000000000
      7      0                       4085395                                        148000000.0000000000
     14      1                       4085396                                        149000000.0000000000
      7      0                       4085401                                        149500000.0000000000
      7      0                       4085403                                        150000000.0000000000
      7      0                       4085405                                        150500000.0000000000
      7      0                       4085407                                        151000000.0000000000
      7      0                       4085411                                        151500000.0000000000
      7      0                       4085415                                        152000000.0000000000
      7      0                       4085417                                        152500000.0000000000
     16      1                       4085418                                        153000000.0000000000
      7      0                       4085419                                        153500000.0000000000
      7      0                       4085421                                        154000000.0000000000
      7      0                       4085423                                        154500000.0000000000
     14      1                       4085426                                        155000000.0000000000
      7      0                       4085429                                        155500000.0000000000
      7      0                       4085433                                        156500000.0000000000
      7      0                       4085435                                        157000000.0000000000
     12      1                       4722366                                        157500000.0000000000
     32      3                       4722369                                        179000000.0000000000
     32      3                       4722373                                        179500000.0000000000
     15      1                       4722384                                        180000000.0000000000
     30      3                       4722389                                        180500000.0000000000
     30      3                       4722393                                        181000000.0000000000
     32      3                       4722401                                        181500000.0000000000
     32      3                       4722407                                        182500000.0000000000
     30      3                       4722411                                        183000000.0000000000
     30      3                       4722419                                        183500000.0000000000
     30      3                       4722435                                        184000000.0000000000
     30      3                       4722439                                        184500000.0000000000
     32      3                       4722445                                        185000000.0000000000
     32      3                       4722453                                        185500000.0000000000
     32      3                       4722459                                        186000000.0000000000
     30      3                       4722467                                        186500000.0000000000
     32      3                       4722469                                        187000000.0000000000
     30      3                       4722473                                        187500000.0000000000
     32      3                       4722477                                        188000000.0000000000
     30      3                       4722491                                        189000000.0000000000
     32      3                       4722499                                        189500000.0000000000
     32      3                       4722507                                        190000000.0000000000
     30      3                       4722511                                        190500000.0000000000
     32      3                       4722517                                        191000000.0000000000
     30      3                       4722525                                        191500000.0000000000
     32      3                       4722533                                        192000000.0000000000
     32      3                       4722541                                        192500000.0000000000
     32      3                       4722545                                        193000000.0000000000
     30      3                       4722551                                        193500000.0000000000
     32      3                       4722559                                        194000000.0000000000
     30      3                       4722567                                        194500000.0000000000
     30      3                       4722571                                        195000000.0000000000
     32      3                       4722573                                        195500000.0000000000
     30      3                       4722579                                        196000000.0000000000
     30      3                       4722587                                        196500000.0000000000
     30      3                       4722593                                        197000000.0000000000
     32      3                       4722601                                        197500000.0000000000
     32      3                       4722605                                        198000000.0000000000
     32      3                       4722611                                        198500000.0000000000
     32      3                       4722617                                        199000000.0000000000
     32      3                       4722623                                        199500000.0000000000
     30      3                       4722625                                        200000000.0000000000
     32      3                       4722631                                        200500000.0000000000
     32      3                       4722637                                        201000000.0000000000
     30      3                       4722643                                        202000000.0000000000
     32      3                       4722651                                        202500000.0000000000
     15      1                       4722660                                        203500000.0000000000
     30      3                       4722669                                        204000000.0000000000
     30      3                       4722671                                        204500000.0000000000
     32      3                       4722675                                        205000000.0000000000
     32      3                       4722679                                        205500000.0000000000
     30      3                       4722683                                        206000000.0000000000
     30      3                       4722691                                        206500000.0000000000
     32      3                       4722705                                        207000000.0000000000
     13      1                       4746167                                        207500000.0000000000
     15      1                       4746175                                        208000000.0000000000
     32      3                       4746180                                        208500000.0000000000
     32      3                       4746182                                        209000000.0000000000
     30      3                       4746186                                        209500000.0000000000
     32      3                       4746192                                        210000000.0000000000
     15      1                       4746199                                        210500000.0000000000
     30      3                       4746204                                        211000000.0000000000
     30      3                       4746208                                        211500000.0000000000
     32      3                       4746214                                        212000000.0000000000
     30      3                       4746220                                        212500000.0000000000
     32      3                       4746224                                        213500000.0000000000
     30      3                       4746228                                        214000000.0000000000
     32      3                       4746234                                        214500000.0000000000
     32      3                       4746246                                        215000000.0000000000
     32      3                       4746254                                        215500000.0000000000
     32      3                       4746264                                        216000000.0000000000
     30      3                       4746266                                        216500000.0000000000
     15      1                       4746271                                        217000000.0000000000
     30      3                       4746274                                        217500000.0000000000
     30      3                       4746278                                        218000000.0000000000
     32      3                       4746284                                        218500000.0000000000
     30      3                       4746294                                        219500000.0000000000
     30      3                       4746306                                        220000000.0000000000
     15      1                       4746315                                        220500000.0000000000
     15      1                       4746317                                        221000000.0000000000
     32      3                       4746322                                        221500000.0000000000
     30      3                       4746328                                        222000000.0000000000
     15      1                       4746339                                        222500000.0000000000
     32      3                       4746346                                        223000000.0000000000
     32      3                       4746356                                        223500000.0000000000
     32      3                       4746358                                        224000000.0000000000
     30      3                       4746366                                        224500000.0000000000
     30      3                       4746372                                        225000000.0000000000
     30      3                       4746380                                        225500000.0000000000
     15      1                       4746391                                        226000000.0000000000
     30      3                       4746396                                        226500000.0000000000
     30      3                       4746406                                        227000000.0000000000
     32      3                       4746414                                        227500000.0000000000
     30      3                       4746420                                        228000000.0000000000
     30      3                       4746426                                        228500000.0000000000
     30      3                       4746434                                        229000000.0000000000
     30      3                       4746440                                        229500000.0000000000
     30      3                       4746444                                        230000000.0000000000
     32      3                       4746456                                        230500000.0000000000
     30      3                       4746462                                        231500000.0000000000
     15      1                       4746467                                        232500000.0000000000
     30      3                       4746476                                        233000000.0000000000
     30      3                       4746480                                        233500000.0000000000
     30      3                       4746486                                        234000000.0000000000
     30      3                       4746492                                        234500000.0000000000
     15      1                       4746497                                        235000000.0000000000
     32      3                       4746508                                        235500000.0000000000
     15      1                       4746515                                        236000000.0000000000
     32      3                       4746520                                        236500000.0000000000
     30      3                       4746532                                        237000000.0000000000
     32      3                       4746536                                        237500000.0000000000
     32      3                       4746542                                        238000000.0000000000
     30      3                       4746550                                        238500000.0000000000
     30      3                       4746562                                        239000000.0000000000
     11      1                       5104307                                        239500000.0000000000
      7      0                       5104308                                        251500000.0000000000
      7      0                       5104310                                        252000000.0000000000
      7      0                       5104314                                        252500000.0000000000
      7      0                       5104316                                        254500000.0000000000
      7      0                       5104318                                        255000000.0000000000
      7      0                       5104324                                        256000000.0000000000
     14      1                       5104327                                        257000000.0000000000
      7      0                       5104330                                        257500000.0000000000
      7      0                       5104334                                        258500000.0000000000
      7      0                       5104336                                        259000000.0000000000
      3      0                       6561518                                        260500000.0000000000
      7      0                       6561520                                        310500000.0000000000
      7      0                       6561522                                        313000000.0000000000
      7      0                       6561524                                        313500000.0000000000
      7      0                       6561528                                        314000000.0000000000
     16      1                       6561529                                        314500000.0000000000
      7      0                       6561530                                        315000000.0000000000
      7      0                       6561532                                        315500000.0000000000
      7      0                       6561536                                        316000000.0000000000
      7      0                       6561540                                        316500000.0000000000
      7      0                       6561544                                        317000000.0000000000
      2      0                       9631307                                        318000000.0000000000
      6      0                       9631309                                        423500000.0000000000
      4      0                      13478141                                        424500000.0000000000
      7      0                      13478147                                        558000000.0000000000
      2      0                      14397231                                        559000000.0000000000
      6      0                      14397233                                        591500000.0000000000
      8      0                      14397235                                        592500000.0000000000
     23      2                      14397236                                        594000000.0000000000
     23      2                      14397238                                        594500000.0000000000
      8      0                      14397241                                        595000000.0000000000
      8      0                      14397243                                        596500000.0000000000
      4      0                      14557275                                        597000000.0000000000
     23      2                      14557276                                        603000000.0000000000
     23      2                      14557278                                        603500000.0000000000
      8      0                      14557279                                        604000000.0000000000
      8      0                      14557281                                        605000000.0000000000
      6      0                      14557283                                        605500000.0000000000
     23      2                      14557284                                        606500000.0000000000
      8      0                      14557285                                        607000000.0000000000
      6      0                      14557287                                        607500000.0000000000
      6      0                      14557289                                        608500000.0000000000
     23      2                      14557290                                        609000000.0000000000
      8      0                      14557293                                        609500000.0000000000
      6      0                      14557295                                        612000000.0000000000
     23      2                      14557296                                        612500000.0000000000
      2      0                      15762911                                        613000000.0000000000
      6      0                      15762913                                        656000000.0000000000
     23      2                      15762914                                        657500000.0000000000
      6      0                      15762915                                        658000000.0000000000
      3      0                      20395038                                        659500000.0000000000
      6      0                      20395040                                        818500000.0000000000
     23      2                      20395041                                        819000000.0000000000
      4      0                      25088769                                        819500000.0000000000
      8      0                      25088771                                        978000000.0000000000
     23      2                      25088774                                        978500000.0000000000
      6      0                      25088777                                        979000000.0000000000
      8      0                      25088779                                        980000000.0000000000
      6      0                      25088781                                        981000000.0000000000
     23      2                      25088782                                        981500000.0000000000
      6      0                      25088785                                        982000000.0000000000
     23      2                      25088786                                        984000000.0000000000
      8      0                      25088789                                        984500000.0000000000
      6      0                      25088791                                        986500000.0000000000
      6      0                      25088793                                        989500000.0000000000
     23      2                      25088794                                        990500000.0000000000
      8      0                      25088795                                        991000000.0000000000
      6      0                      25088797                                        992000000.0000000000
     23      2                      25088798                                        993000000.0000000000
      6      0                      25088799                                        993500000.0000000000
      6      0                      25088801                                        994000000.0000000000
      8      0                      25088803                                        995000000.0000000000
      6      0                      25088805                                        995500000.0000000000
      6      0                      25088807                                        996000000.0000000000
      8      0                      25088809                                        996500000.0000000000
     23      2                      25088809                                       1001949825.6447775236
