     19      2                             0                                                0.0000000000
     19      2                         70326                                           500000.0000000000
     23      2                         70328                                         84000000.0000000000
      6      0                         70329                                         84500000.0000000000
      6      0                         70331                                         86000000.0000000000
      6      0                         70333                                         87000000.0000000000
      6      0                         70335                                         88000000.0000000000
      8      0                         70337                                         90000000.0000000000
      6      0                         70339                                         90500000.0000000000
      8      0                         70341                                         93000000.0000000000
      6      0                         70343                                         94000000.0000000000
      6      0                         70347                                         94500000.0000000000
      6      0                         70349                                         97500000.0000000000
      2      0                       1431741                                         99500000.0000000000
      8      0                       1431743                                        145500000.0000000000
      6      0                       1431745                                        146000000.0000000000
      8      0                       1431749                                        146500000.0000000000
     23      2                       1431750                                        147000000.0000000000
      6      0                       1431751                                        147500000.0000000000
      8      0                       1431753                                        150000000.0000000000
      6      0                       1431755                                        152000000.0000000000
     23      2                       1431756                                        152500000.0000000000
      6      0                       1431759                                        153000000.0000000000
      6      0                       1431761                                        156000000.0000000000
     23      2                       1431762                                        156500000.0000000000
      6      0                       1431763                                        157000000.0000000000
      6      0                       1431765                                        157500000.0000000000
      8      0                       1431769                                        159500000.0000000000
      6      0                       1431771                                        162000000.0000000000
      8      0                       1431773                                        163000000.0000000000
      6      0                       1431775                                        163500000.0000000000
      8      0                       1431777                                        164000000.0000000000
      8      0                       1431779                                        164500000.0000000000
      8      0                       1431781                                        165000000.0000000000
      6      0                       1431783                                        166000000.0000000000
     23      2                       1431784                                        166500000.0000000000
      8      0                       1431785                                        167000000.0000000000
     23      2                       1431788                                        167500000.0000000000
      8      0                       1431789                                        168000000.0000000000
      6      0                       1431791                                        169000000.0000000000
      8      0                       1431793                                        169500000.0000000000
     23      2                       1431796                                        170000000.0000000000
      6      0                       1431797                                        171000000.0000000000
      8      0                       1431799                                        171500000.0000000000
     23      2                       1431802                                        172500000.0000000000
      8      0                       1431803                                        173000000.0000000000
      8      0                       1431805                                        175500000.0000000000
      6      0                       1431809                                        176500000.0000000000
      6      0                       1431811                                        178000000.0000000000
      8      0                       1431813                                        180000000.0000000000
      8      0                       1431815                                        181000000.0000000000
      6      0                       1431817                                        181500000.0000000000
