      9      1                             0                                                0.0000000000
      9      1                        526782                                           500000.0000000000
      7      0                        526783                                         18000000.0000000000
      7      0                        526785                                         18500000.0000000000
      7      0                        526787                                         19000000.0000000000
      7      0                        526791                                         20500000.0000000000
      7      0                        526793                                         21000000.0000000000
      7      0                        526797                                         21500000.0000000000
      7      0                        526799                                         22000000.0000000000
      7      0                        526801                                         22500000.0000000000
      7      0                        526803                                         23000000.0000000000
      2      0                       8984196                                         23500000.0000000000
      8      0                       8984198                                        309000000.0000000000
      1      0                      11802365                                        309500000.0000000000
      6      0                      11802367                                        406000000.0000000000
      1      0                      12355272                                        406500000.0000000000
      7      0                      12355274                                        430000000.0000000000
      7      0                      12355278                                        430500000.0000000000
      7      0                      12355284                                        431500000.0000000000
      7      0                      12355286                                        433000000.0000000000
      7      0                      12355292                                        433500000.0000000000
      7      0                      12355294                                        434000000.0000000000
      7      0                      12355296                                        434500000.0000000000
      7      0                      12355298                                        435500000.0000000000
      7      0                      12355300                                        436000000.0000000000
      7      0                      12355304                                        436500000.0000000000
     13      1                      13731712                                        438500000.0000000000
     30      3                      13731715                                        485000000.0000000000
     32      3                      13731727                                        485500000.0000000000
     32      3                      13731729                                        486000000.0000000000
     32      3                      13731739                                        486500000.0000000000
     32      3                      13731741                                        487000000.0000000000
     30      3                      13731747                                        487500000.0000000000
     30      3                      13731759                                        488000000.0000000000
     30      3                      13731763                                        488500000.0000000000
     32      3                      13731773                                        489000000.0000000000
     32      3                      13731787                                        489500000.0000000000
     30      3                      13731789                                        490000000.0000000000
     32      3                      13731793                                        490500000.0000000000
     32      3                      13731801                                        491000000.0000000000
     32      3                      13731805                                        491500000.0000000000
     32      3                      13731807                                        492000000.0000000000
     32      3                      13731809                                        492500000.0000000000
     32      3                      13731815                                        493000000.0000000000
     32      3                      13731823                                        493500000.0000000000
     30      3                      13731835                                        494000000.0000000000
     30      3                      13731843                                        494500000.0000000000
     30      3                      13731847                                        495500000.0000000000
     10      1                      14224685                                        496000000.0000000000
      7      0                      14224686                                        512500000.0000000000
      7      0                      14224688                                        513500000.0000000000
      7      0                      14224696                                        514000000.0000000000
      7      0                      14224698                                        515500000.0000000000
     12      1                      14263671                                        516000000.0000000000
     32      3                      14263672                                        517000000.0000000000
     32      3                      14263676                                        517500000.0000000000
     30      3                      14263682                                        518000000.0000000000
     15      1                      14263691                                        518500000.0000000000
     30      3                      14263700                                        519000000.0000000000
     32      3                      14263702                                        519500000.0000000000
     30      3                      14263708                                        520500000.0000000000
     30      3                      14263710                                        521000000.0000000000
     30      3                      14263712                                        521500000.0000000000
     32      3                      14263714                                        522000000.0000000000
     30      3                      14263720                                        522500000.0000000000
     32      3                      14263722                                        523000000.0000000000
     30      3                      14263732                                        523500000.0000000000
     30      3                      14263738                                        524000000.0000000000
     15      1                      14263743                                        524500000.0000000000
     32      3                      14263750                                        525000000.0000000000
     32      3                      14263760                                        525500000.0000000000
     32      3                      14263762                                        526000000.0000000000
     32      3                      14263764                                        526500000.0000000000
     30      3                      14263770                                        527000000.0000000000
     32      3                      14263774                                        527500000.0000000000
     30      3                      14263782                                        528000000.0000000000
     12      1                      14281349                                        528500000.0000000000
      7      0                      14281350                                        529000000.0000000000
      7      0                      14281352                                        529500000.0000000000
      7      0                      14281356                                        530000000.0000000000
      7      0                      14281358                                        530500000.0000000000
      7      0                      14281360                                        531500000.0000000000
      7      0                      14281362                                        532500000.0000000000
     14      1                      14281367                                        533500000.0000000000
      7      0                      14281368                                        534000000.0000000000
      7      0                      14281370                                        534500000.0000000000
      7      0                      14281372                                        535000000.0000000000
      7      0                      14281378                                        535500000.0000000000
      7      0                      14281384                                        536000000.0000000000
     16      1                      14281387                                        537000000.0000000000
      7      0                      14281392                                        537500000.0000000000
      7      0                      14281394                                        538000000.0000000000
      7      0                      14281398                                        538500000.0000000000
      7      0                      14281404                                        539500000.0000000000
      7      0                      14281410                                        540000000.0000000000
     14      1                      14281415                                        541500000.0000000000
      7      0                      14281416                                        542000000.0000000000
      9      1                      14335989                                        543000000.0000000000
     30      3                      14335990                                        544500000.0000000000
     32      3                      14335998                                        545000000.0000000000
     15      1                      14336005                                        545500000.0000000000
     30      3                      14336010                                        546000000.0000000000
     30      3                      14336022                                        546500000.0000000000
     32      3                      14336028                                        547500000.0000000000
     30      3                      14336042                                        548000000.0000000000
     30      3                      14336048                                        548500000.0000000000
