     29      3                             0                                                0.0000000000
     29      3                        259990                                           500000.0000000000
     22      2                        259991                                        245500000.0000000000
     22      2                        259995                                        246000000.0000000000
     24      2                        259997                                        246500000.0000000000
     22      2                        260001                                        247000000.0000000000
     22      2                        260003                                        247500000.0000000000
     24      2                        260007                                        248000000.0000000000
     31      3                        260010                                        248500000.0000000000
     24      2                        260013                                        249000000.0000000000
     24      2                        260015                                        249500000.0000000000
     24      2                        260017                                        250000000.0000000000
     24      2                        260019                                        250500000.0000000000
     31      3                        260024                                        251500000.0000000000
     22      2                        260029                                        252000000.0000000000
     31      3                        260032                                        252500000.0000000000
     22      2                        260037                                        253000000.0000000000
     22      2                        260039                                        255000000.0000000000
     22      2                        260041                                        255500000.0000000000
     24      2                        260043                                        256000000.0000000000
     22      2                        260045                                        257500000.0000000000
     24      2                        260047                                        258000000.0000000000
     22      2                        260049                                        258500000.0000000000
     24      2                        260053                                        259000000.0000000000
     24      2                        260055                                        259500000.0000000000
     22      2                        260061                                        261000000.0000000000
     22      2                        260063                                        261500000.0000000000
     31      3                        260068                                        262000000.0000000000
     22      2                        260071                                        262500000.0000000000
     31      3                        260076                                        263000000.0000000000
     24      2                        260081                                        263500000.0000000000
     24      2                        260087                                        264500000.0000000000
     22      2                        260089                                        265000000.0000000000
     22      2                        260091                                        265500000.0000000000
     24      2                        260097                                        266000000.0000000000
     22      2                        260099                                        266500000.0000000000
     31      3                        260102                                        267000000.0000000000
     22      2                        260107                                        267500000.0000000000
     22      2                        260109                                        268000000.0000000000
     22      2                        260113                                        268500000.0000000000
     22      2                        260115                                        269000000.0000000000
     24      2                        260117                                        269500000.0000000000
     24      2                        260119                                        270000000.0000000000
     22      2                        260121                                        271000000.0000000000
     24      2                        260123                                        272000000.0000000000
     22      2                        260127                                        272500000.0000000000
     24      2                        260129                                        273000000.0000000000
     31      3                        260132                                        273500000.0000000000
     31      3                        260138                                        274000000.0000000000
     31      3                        260140                                        274500000.0000000000
     24      2                        260145                                        275000000.0000000000
     22      2                        260147                                        275500000.0000000000
     22      2                        260153                                        276000000.0000000000
     24      2                        260159                                        276500000.0000000000
     24      2                        260163                                        277000000.0000000000
     22      2                        260165                                        277500000.0000000000
     24      2                        260167                                        278000000.0000000000
     24      2                        260171                                        278500000.0000000000
     31      3                        260176                                        279000000.0000000000
     31      3                        260178                                        279500000.0000000000
     24      2                        260183                                        280000000.0000000000
     24      2                        260187                                        280500000.0000000000
     22      2                        260191                                        281000000.0000000000
     24      2                        260195                                        281500000.0000000000
     22      2                        260197                                        282000000.0000000000
     22      2                        260199                                        283000000.0000000000
     22      2                        260205                                        283500000.0000000000
     22      2                        260209                                        284000000.0000000000
     22      2                        260213                                        285000000.0000000000
     22      2                        260215                                        285500000.0000000000
     22      2                        260221                                        286000000.0000000000
     22      2                        260227                                        287000000.0000000000
     22      2                        260231                                        287500000.0000000000
     22      2                        260235                                        288000000.0000000000
     22      2                        260237                                        289500000.0000000000
     22      2                        260241                                        290000000.0000000000
     22      2                        260245                                        290500000.0000000000
     22      2                        260251                                        291000000.0000000000
     24      2                        260253                                        291500000.0000000000
     22      2                        260255                                        292000000.0000000000
     24      2                        260257                                        292500000.0000000000
     24      2                        260261                                        293000000.0000000000
     22      2                        260265                                        293500000.0000000000
     31      3                        260270                                        294000000.0000000000
     24      2                        260273                                        294500000.0000000000
     27      3                        451227                                        295000000.0000000000
     30      3                        451233                                        475000000.0000000000
     13      1                        488148                                        475500000.0000000000
     30      3                        488161                                        477000000.0000000000
     30      3                        488165                                        477500000.0000000000
     32      3                        488169                                        478000000.0000000000
     30      3                        488175                                        478500000.0000000000
     30      3                        488187                                        479000000.0000000000
     12      1                        743710                                        479500000.0000000000
      7      0                        743713                                        488500000.0000000000
      7      0                        743715                                        489000000.0000000000
      7      0                        743717                                        490000000.0000000000
      7      0                        743719                                        490500000.0000000000
      7      0                        743723                                        491000000.0000000000
      7      0                        743731                                        492500000.0000000000
      7      0                        743733                                        493000000.0000000000
      7      0                        743735                                        493500000.0000000000
      7      0                        743739                                        496500000.0000000000
      7      0                        743745                                        498000000.0000000000
     14      1                        743746                                        500000000.0000000000
      7      0                        743751                                        500500000.0000000000
      7      0                        743753                                        501000000.0000000000
     16      1                        743754                                        502000000.0000000000
      7      0                        743755                                        502500000.0000000000
      7      0                        743759                                        503000000.0000000000
      7      0                        743761                                        503500000.0000000000
      5      0                       1317858                                        504000000.0000000000
      6      0                       1317860                                        526000000.0000000000
      6      0                       1317862                                        528500000.0000000000
     23      2                       1317865                                        530000000.0000000000
      6      0                       1317866                                        530500000.0000000000
      6      0                       1317870                                        531000000.0000000000
      6      0                       1317872                                        532000000.0000000000
     23      2                       1317873                                        532500000.0000000000
      1      0                       2604180                                        533000000.0000000000
      8      0                       2604182                                        578000000.0000000000
     23      2                       2604185                                        581500000.0000000000
      6      0                       2604186                                        582000000.0000000000
      8      0                       2604188                                        582500000.0000000000
     23      2                       2604191                                        583500000.0000000000
      8      0                       2604192                                        584000000.0000000000
     23      2                       2604193                                        585500000.0000000000
      8      0                       2604194                                        586000000.0000000000
      8      0                       2604196                                        589500000.0000000000
      6      0                       2604198                                        591000000.0000000000
      6      0                       2604200                                        595000000.0000000000
