      3      0                             0                                                0.0000000000
      3      0                        696494                                           500000.0000000000
      7      0                        696498                                         24500000.0000000000
      7      0                        696500                                         25000000.0000000000
      7      0                        696502                                         25500000.0000000000
      7      0                        696504                                         26000000.0000000000
      7      0                        696506                                         27000000.0000000000
      7      0                        696508                                         27500000.0000000000
      7      0                        696512                                         28000000.0000000000
      7      0                        696516                                         28500000.0000000000
      7      0                        696518                                         29000000.0000000000
      7      0                        696520                                         30500000.0000000000
      7      0                        696524                                         31500000.0000000000
      7      0                        696526                                         32000000.0000000000
      7      0                        696528                                         32500000.0000000000
      7      0                        696530                                         33000000.0000000000
      7      0                        696532                                         34500000.0000000000
      7      0                        696534                                         35000000.0000000000
      7      0                        696536                                         35500000.0000000000
      7      0                        696540                                         36000000.0000000000
      7      0                        696542                                         36500000.0000000000
      7      0                        696548                                         37000000.0000000000
      5      0                       1188103                                         38000000.0000000000
      6      0                       1188105                                         56000000.0000000000
      6      0                       1188107                                         57000000.0000000000
      6      0                       1188109                                         57500000.0000000000
     23      2                       1188110                                         58000000.0000000000
      8      0                       1188111                                         58500000.0000000000
      8      0                       1188115                                         60500000.0000000000
      5      0                       3909707                                         61000000.0000000000
      6      0                       3909709                                        154000000.0000000000
     23      2                       3909710                                        155000000.0000000000
      8      0                       3909711                                        155500000.0000000000
     23      2                       3909712                                        156000000.0000000000
     23      2                       3909716                                        156500000.0000000000
      6      0                       3909717                                        157000000.0000000000
      6      0                       3909719                                        157500000.0000000000
      6      0                       3909721                                        158000000.0000000000
      8      0                       3909723                                        159000000.0000000000
     23      2                       3909724                                        160000000.0000000000
      8      0                       3909727                                        160500000.0000000000
      6      0                       3909729                                        161000000.0000000000
     23      2                       3909730                                        161500000.0000000000
      8      0                       3909731                                        162000000.0000000000
      6      0                       3909733                                        162500000.0000000000
      8      0                       3909737                                        163500000.0000000000
      8      0                       3909739                                        165500000.0000000000
     23      2                       3909740                                        166000000.0000000000
      6      0                       3909741                                        166500000.0000000000
     23      2                       3909742                                        168500000.0000000000
      8      0                       3909743                                        169000000.0000000000
      8      0                       3909745                                        170000000.0000000000
      6      0                       3909747                                        170500000.0000000000
     23      2                       3909748                                        171500000.0000000000
      6      0                       3909749                                        172000000.0000000000
     23      2                       3909750                                        173000000.0000000000
     23      2                       3909752                                        174000000.0000000000
     23      2                       3909754                                        174500000.0000000000
      6      0                       3909755                                        175000000.0000000000
      8      0                       3909759                                        176500000.0000000000
     23      2                       3909764                                        177000000.0000000000
      8      0                       3909765                                        177500000.0000000000
      8      0                       3909767                                        178500000.0000000000
     23      2                       3909768                                        184500000.0000000000
      6      0                       3909769                                        185000000.0000000000
     23      2                       3909770                                        185500000.0000000000
      5      0                       7761586                                        186000000.0000000000
      6      0                       7761590                                        317000000.0000000000
     23      2                       7761591                                        320000000.0000000000
      8      0                       7761592                                        320500000.0000000000
      6      0                       7761596                                        322000000.0000000000
     23      2                       7761597                                        323500000.0000000000
      6      0                       7761598                                        324000000.0000000000
      8      0                       7761600                                        326000000.0000000000
     23      2                       7761601                                        326500000.0000000000
      8      0                       7761602                                        327000000.0000000000
     23      2                       7761603                                        327500000.0000000000
      8      0                       7761604                                        328000000.0000000000
      8      0                       7761606                                        329500000.0000000000
      6      0                       7761608                                        332500000.0000000000
      8      0                       7761610                                        333500000.0000000000
      6      0                       7761612                                        334000000.0000000000
      6      0                       7761614                                        334500000.0000000000
      6      0                       7761618                                        335000000.0000000000
     23      2                       7761619                                        336000000.0000000000
      2      0                       8836346                                        336500000.0000000000
      7      0                       8836350                                        373000000.0000000000
      7      0                       8836352                                        373500000.0000000000
      7      0                       8836354                                        374500000.0000000000
      7      0                       8836362                                        375500000.0000000000
      7      0                       8836364                                        376000000.0000000000
      7      0                       8836366                                        376500000.0000000000
      7      0                       8836368                                        377000000.0000000000
      7      0                       8836372                                        379500000.0000000000
      7      0                       8836374                                        380000000.0000000000
      7      0                       8836380                                        381000000.0000000000
      7      0                       8836382                                        381500000.0000000000
      7      0                       8836386                                        382500000.0000000000
      7      0                       8836390                                        383000000.0000000000
      7      0                       8836396                                        383500000.0000000000
      7      0                       8836398                                        384000000.0000000000
      7      0                       8836400                                        384500000.0000000000
      5      0                       9257876                                        385000000.0000000000
      3      0                       9497691                                        400500000.0000000000
      4      0                       9943223                                        409500000.0000000000
      4      0                      13228174                                        426500000.0000000000
      8      0                      13228176                                        538000000.0000000000
     23      2                      13228177                                        539500000.0000000000
      6      0                      13228180                                        540000000.0000000000
      6      0                      13228182                                        541000000.0000000000
     23      2                      13228183                                        543000000.0000000000
      8      0                      13228184                                        543500000.0000000000
      8      0                      13228186                                        544000000.0000000000
      8      0                      13228188                                        545500000.0000000000
      6      0                      13228192                                        546000000.0000000000
     23      2                      13228193                                        548000000.0000000000
