      5      0                             0                                                0.0000000000
      5      0                       1609275                                           500000.0000000000
      8      0                       1609277                                         54500000.0000000000
      8      0                       1609279                                         55000000.0000000000
     23      2                       1609284                                         56000000.0000000000
      8      0                       1609285                                         56500000.0000000000
      6      0                       1609287                                         57000000.0000000000
      4      0                       2507750                                         57500000.0000000000
      6      0                       2507752                                         88500000.0000000000
      5      0                       2789408                                         93000000.0000000000
      8      0                       2789410                                        103500000.0000000000
      6      0                       2789412                                        104000000.0000000000
      6      0                       2789414                                        106000000.0000000000
      6      0                       2789416                                        108500000.0000000000
      8      0                       2789418                                        110000000.0000000000
     23      2                       2789421                                        111500000.0000000000
      8      0                       2789422                                        112000000.0000000000
      6      0                       2789424                                        114500000.0000000000
      8      0                       2789426                                        116000000.0000000000
      8      0                       2789428                                        117500000.0000000000
      8      0                       2789430                                        118500000.0000000000
     23      2                       2789431                                        119000000.0000000000
      1      0                       3076198                                        119500000.0000000000
     23      2                       3076199                                        130500000.0000000000
     23      2                       3076203                                        131000000.0000000000
     23      2                       3076205                                        131500000.0000000000
      8      0                       3076206                                        132000000.0000000000
     23      2                       3076207                                        132500000.0000000000
      6      0                       3076208                                        133000000.0000000000
      6      0                       3076210                                        133500000.0000000000
      8      0                       3076212                                        134500000.0000000000
      1      0                       5916851                                        137000000.0000000000
     23      2                       5916852                                        235000000.0000000000
      6      0                       5916853                                        235500000.0000000000
      6      0                       5916857                                        236500000.0000000000
      3      0                       7594460                                        238500000.0000000000
      8      0                       7594462                                        296000000.0000000000
      5      0                       9544365                                        297000000.0000000000
      8      0                       9544367                                        364000000.0000000000
      6      0                       9544371                                        364500000.0000000000
     23      2                       9544372                                        365000000.0000000000
     23      2                       9544374                                        365500000.0000000000
      6      0                       9544375                                        366000000.0000000000
      6      0                       9544377                                        367000000.0000000000
     23      2                       9544378                                        368000000.0000000000
      8      0                       9544379                                        368500000.0000000000
      6      0                       9544381                                        373500000.0000000000
     23      2                       9544382                                        375000000.0000000000
      8      0                       9544385                                        375500000.0000000000
      6      0                       9544387                                        376000000.0000000000
      8      0                       9544389                                        377000000.0000000000
     23      2                       9544390                                        377500000.0000000000
      8      0                       9544393                                        378000000.0000000000
      6      0                       9544395                                        378500000.0000000000
      8      0                       9544397                                        380000000.0000000000
     23      2                       9544400                                        380500000.0000000000
      8      0                       9544403                                        381000000.0000000000
      6      0                       9544405                                        383000000.0000000000
      8      0                       9544407                                        383500000.0000000000
      8      0                       9544409                                        384000000.0000000000
      6      0                       9544411                                        385500000.0000000000
     23      2                       9544412                                        386000000.0000000000
     23      2                       9544414                                        386500000.0000000000
      6      0                       9544415                                        387000000.0000000000
     23      2                       9544416                                        390000000.0000000000
      6      0                       9544417                                        390500000.0000000000
      6      0                       9544419                                        391000000.0000000000
      1      0                      10114491                                        392500000.0000000000
     23      2                      10114492                                        414000000.0000000000
      6      0                      10114493                                        414500000.0000000000
     23      2                      10114494                                        415000000.0000000000
      8      0                      10114499                                        415500000.0000000000
     23      2                      10114500                                        417500000.0000000000
      6      0                      10114501                                        418000000.0000000000
      2      0                      10928177                                        418500000.0000000000
      7      0                      10928179                                        447500000.0000000000
      7      0                      10928181                                        448000000.0000000000
      7      0                      10928183                                        448500000.0000000000
      7      0                      10928185                                        449500000.0000000000
      7      0                      10928187                                        451000000.0000000000
      7      0                      10928189                                        451500000.0000000000
      7      0                      10928191                                        452500000.0000000000
     14      1                      10928196                                        453500000.0000000000
      7      0                      10928197                                        454000000.0000000000
      7      0                      10928199                                        454500000.0000000000
     14      1                      10928202                                        455000000.0000000000
      7      0                      10928205                                        455500000.0000000000
      7      0                      10928207                                        456000000.0000000000
      7      0                      10928211                                        460500000.0000000000
      7      0                      10928215                                        461000000.0000000000
      7      0                      10928217                                        462500000.0000000000
      7      0                      10928219                                        463000000.0000000000
      7      0                      10928221                                        463500000.0000000000
      7      0                      10928225                                        465000000.0000000000
      7      0                      10928229                                        465500000.0000000000
      7      0                      10928231                                        468000000.0000000000
      7      0                      10928233                                        470000000.0000000000
      9      1                      11104766                                        470500000.0000000000
     30      3                      11104773                                        476500000.0000000000
     32      3                      11104777                                        477000000.0000000000
     32      3                      11104791                                        477500000.0000000000
     32      3                      11104797                                        478000000.0000000000
     30      3                      11104799                                        478500000.0000000000
     30      3                      11104805                                        479000000.0000000000
     13      1                      12003417                                        479500000.0000000000
     15      1                      12003425                                        510000000.0000000000
     32      3                      12003436                                        510500000.0000000000
     32      3                      12003440                                        511000000.0000000000
     32      3                      12003448                                        511500000.0000000000
     30      3                      12003458                                        512000000.0000000000
     32      3                      12003464                                        512500000.0000000000
     15      1                      12003471                                        513000000.0000000000
     10      1                      12111222                                        513500000.0000000000
      7      0                      12111225                                        517500000.0000000000
      7      0                      12111227                                        518000000.0000000000
      7      0                      12111229                                        518500000.0000000000
      7      0                      12111231                                        519500000.0000000000
     12      1                      12241853                                        520000000.0000000000
      7      0                      12241854                                        524500000.0000000000
      7      0                      12241856                                        525500000.0000000000
      7      0                      12241858                                        526000000.0000000000
      7      0                      12241862                                        527000000.0000000000
      7      0                      12241864                                        527500000.0000000000
      7      0                      12241866                                        528000000.0000000000
