     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     16      1                             3                                          1500000.0000000000
      7      0                             4                                          2000000.0000000000
      7      0                             8                                          3000000.0000000000
      7      0                            10                                          3500000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            14                                          6500000.0000000000
      7      0                            16                                          7000000.0000000000
      7      0                            18                                          8500000.0000000000
      7      0                            20                                          9000000.0000000000
      7      0                            22                                         10500000.0000000000
      7      0                            26                                         11000000.0000000000
      7      0                            30                                         11500000.0000000000
     16      1                            33                                         12000000.0000000000
     14      1                            35                                         12500000.0000000000
      2      0                       1218666                                         13000000.0000000000
     14      1                       1218669                                         55500000.0000000000
      7      0                       1218670                                         56000000.0000000000
      7      0                       1218672                                         56500000.0000000000
      7      0                       1218674                                         57000000.0000000000
      7      0                       1218676                                         57500000.0000000000
      7      0                       1218680                                         58000000.0000000000
      7      0                       1218684                                         59500000.0000000000
      7      0                       1218686                                         60000000.0000000000
      7      0                       1218688                                         62500000.0000000000
      7      0                       1218690                                         63500000.0000000000
      7      0                       1218694                                         64000000.0000000000
      7      0                       1218696                                         65000000.0000000000
      7      0                       1218700                                         67000000.0000000000
      7      0                       1218702                                         67500000.0000000000
     14      1                       1218705                                         68000000.0000000000
      7      0                       1218706                                         68500000.0000000000
      7      0                       1218710                                         69500000.0000000000
      7      0                       1218712                                         70000000.0000000000
      7      0                       1218714                                         72000000.0000000000
      7      0                       1218718                                         72500000.0000000000
      7      0                       1218720                                         73000000.0000000000
     16      1                       1218723                                         73500000.0000000000
      7      0                       1218724                                         74000000.0000000000
      7      0                       1218726                                         74500000.0000000000
      7      0                       1218728                                         75000000.0000000000
      7      0                       1218732                                         76500000.0000000000
      7      0                       1218734                                         77000000.0000000000
      7      0                       1218736                                         77500000.0000000000
      7      0                       1218740                                         80000000.0000000000
      7      0                       1218742                                         80500000.0000000000
     14      1                       1218743                                         81000000.0000000000
      7      0                       1218746                                         81500000.0000000000
      7      0                       1218748                                         82000000.0000000000
      7      0                       1218750                                         83000000.0000000000
      7      0                       1218752                                         83500000.0000000000
      7      0                       1218756                                         84000000.0000000000
      7      0                       1218762                                         84500000.0000000000
      7      0                       1218766                                         85000000.0000000000
     16      1                       1218769                                         85500000.0000000000
      4      0                       1487945                                         86000000.0000000000
      8      0                       1487947                                         96500000.0000000000
      8      0                       1487949                                         97500000.0000000000
      6      0                       1487951                                         98000000.0000000000
      8      0                       1487953                                        100000000.0000000000
      6      0                       1487955                                        100500000.0000000000
      8      0                       1487957                                        101500000.0000000000
      6      0                       1487959                                        102000000.0000000000
     23      2                       1487960                                        102500000.0000000000
      6      0                       1487961                                        103000000.0000000000
      8      0                       1487963                                        105500000.0000000000
      8      0                       1487967                                        106500000.0000000000
      8      0                       1487969                                        107500000.0000000000
     23      2                       1487970                                        109500000.0000000000
      6      0                       1487971                                        110000000.0000000000
     23      2                       1487976                                        112000000.0000000000
      6      0                       1487977                                        112500000.0000000000
     23      2                       1487978                                        113000000.0000000000
      6      0                       1487979                                        113500000.0000000000
      6      0                       1487981                                        114000000.0000000000
      6      0                       1487983                                        114500000.0000000000
      8      0                       1487985                                        115500000.0000000000
     23      2                       1487986                                        116500000.0000000000
      8      0                       1487987                                        117000000.0000000000
     23      2                       1487990                                        117500000.0000000000
      8      0                       1487991                                        118500000.0000000000
     23      2                       1487992                                        119000000.0000000000
      6      0                       1487993                                        119500000.0000000000
      6      0                       1487995                                        120500000.0000000000
      8      0                       1487997                                        121500000.0000000000
      8      0                       1487999                                        123000000.0000000000
     23      2                       1488000                                        123500000.0000000000
      8      0                       1488001                                        124000000.0000000000
      6      0                       1488003                                        125000000.0000000000
     23      2                       1488004                                        128500000.0000000000
      1      0                       2501946                                        129000000.0000000000
      6      0                       2501948                                        163500000.0000000000
      6      0                       2501950                                        164000000.0000000000
     23      2                       2501951                                        166000000.0000000000
      6      0                       2501952                                        166500000.0000000000
      6      0                       2501954                                        169500000.0000000000
      6      0                       2501956                                        170000000.0000000000
      6      0                       2501958                                        171000000.0000000000
      8      0                       2501960                                        171500000.0000000000
     23      2                       2501963                                        174000000.0000000000
     23      2                       2501965                                        174500000.0000000000
      6      0                       2501966                                        175500000.0000000000
      6      0                       2501968                                        176500000.0000000000
      6      0                       2501970                                        177500000.0000000000
     23      2                       2501973                                        178000000.0000000000
     23      2                       2501975                                        178500000.0000000000
      8      0                       2501976                                        179000000.0000000000
      8      0                       2501978                                        180000000.0000000000
      5      0                       2868347                                        186500000.0000000000
     23      2                       2868350                                        202000000.0000000000
      8      0                       2868351                                        202500000.0000000000
      6      0                       2868353                                        203000000.0000000000
      8      0                       2868355                                        205000000.0000000000
      6      0                       2868357                                        205500000.0000000000
      8      0                       2868359                                        206000000.0000000000
      8      0                       2868361                                        206500000.0000000000
      8      0                       2868363                                        207500000.0000000000
     23      2                       2868364                                        208000000.0000000000
      6      0                       2868365                                        208500000.0000000000
     23      2                       2868366                                        209000000.0000000000
      6      0                       2868367                                        209500000.0000000000
      8      0                       2868369                                        210000000.0000000000
     23      2                       2868372                                        210500000.0000000000
      6      0                       2868373                                        211000000.0000000000
      8      0                       2868377                                        211500000.0000000000
     23      2                       2868380                                        212000000.0000000000
      8      0                       2868381                                        212500000.0000000000
      8      0                       2868383                                        213000000.0000000000
      6      0                       2868385                                        213500000.0000000000
      6      0                       2868389                                        214000000.0000000000
      6      0                       2868391                                        214500000.0000000000
      6      0                       2868393                                        215500000.0000000000
     23      2                       2868396                                        216000000.0000000000
      6      0                       2868397                                        216500000.0000000000
     23      2                       2868398                                        218500000.0000000000
      6      0                       2868399                                        219000000.0000000000
     23      2                       2868400                                        220500000.0000000000
      8      0                       2868401                                        221000000.0000000000
      8      0                       2868403                                        222500000.0000000000
      8      0                       2868405                                        224000000.0000000000
     23      2                       2868406                                        224500000.0000000000
      6      0                       2868407                                        225000000.0000000000
      6      0                       2868409                                        226000000.0000000000
     23      2                       2868412                                        226500000.0000000000
      6      0                       2868413                                        227000000.0000000000
     23      2                       2868414                                        227500000.0000000000
      8      0                       2868415                                        228000000.0000000000
     23      2                       2868416                                        229000000.0000000000
      6      0                       2868417                                        229500000.0000000000
      6      0                       2868421                                        230000000.0000000000
     23      2                       2868422                                        230500000.0000000000
     23      2                       2868424                                        231000000.0000000000
      6      0                       2868425                                        231500000.0000000000
      8      0                       2868427                                        233000000.0000000000
     23      2                       2868428                                        233500000.0000000000
      6      0                       2868429                                        234000000.0000000000
     23      2                       2868430                                        234500000.0000000000
      6      0                       2868431                                        235000000.0000000000
      6      0                       2868433                                        240000000.0000000000
      6      0                       2868435                                        243000000.0000000000
      8      0                       2868437                                        243500000.0000000000
      6      0                       2868439                                        244500000.0000000000
      6      0                       2868441                                        245000000.0000000000
      6      0                       2868443                                        246000000.0000000000
      6      0                       2868445                                        246500000.0000000000
      6      0                       2868447                                        247000000.0000000000
      6      0                       2868449                                        247500000.0000000000
      8      0                       2868451                                        249500000.0000000000
      8      0                       2868453                                        250000000.0000000000
     23      2                       2868456                                        250500000.0000000000
      6      0                       2868457                                        251000000.0000000000
     23      2                       2868458                                        253500000.0000000000
      8      0                       2868459                                        254000000.0000000000
     23      2                       2868460                                        254500000.0000000000
      8      0                       2868463                                        255000000.0000000000
      6      0                       2868465                                        255500000.0000000000
     23      2                       2868466                                        256500000.0000000000
      8      0                       2868467                                        257000000.0000000000
      6      0                       2868469                                        257500000.0000000000
     23      2                       2868470                                        259000000.0000000000
      6      0                       2868471                                        259500000.0000000000
      8      0                       2868475                                        260000000.0000000000
     23      2                       2868476                                        260500000.0000000000
      8      0                       2868477                                        261000000.0000000000
      8      0                       2868479                                        262500000.0000000000
      6      0                       2868481                                        266000000.0000000000
      6      0                       2868483                                        269000000.0000000000
      6      0                       2868485                                        269500000.0000000000
      6      0                       2868487                                        270500000.0000000000
      8      0                       2868489                                        271500000.0000000000
      8      0                       2868491                                        272500000.0000000000
      8      0                       2868493                                        273500000.0000000000
      8      0                       2868495                                        274500000.0000000000
     23      2                       2868496                                        276500000.0000000000
      6      0                       2868497                                        277000000.0000000000
     23      2                       2868498                                        278500000.0000000000
      6      0                       2868501                                        279000000.0000000000
     23      2                       2868502                                        279500000.0000000000
      8      0                       2868505                                        280000000.0000000000
     23      2                       2868506                                        281000000.0000000000
      8      0                       2868507                                        281500000.0000000000
     23      2                       2868508                                        282000000.0000000000
      6      0                       2868509                                        282500000.0000000000
      8      0                       2868511                                        284500000.0000000000
      6      0                       2868513                                        285000000.0000000000
      6      0                       2868515                                        285500000.0000000000
      8      0                       2868517                                        286000000.0000000000
     23      2                       2868518                                        289000000.0000000000
      6      0                       2868519                                        289500000.0000000000
      6      0                       2868521                                        290000000.0000000000
      6      0                       2868523                                        290500000.0000000000
     23      2                       2868524                                        292000000.0000000000
      6      0                       2868525                                        292500000.0000000000
      6      0                       2868529                                        293000000.0000000000
      8      0                       2868531                                        295000000.0000000000
     23      2                       2868532                                        296000000.0000000000
      8      0                       2868533                                        296500000.0000000000
      6      0                       2868535                                        298500000.0000000000
     23      2                       2868536                                        299000000.0000000000
      2      0                       6238635                                        299500000.0000000000
      8      0                       6238637                                        415000000.0000000000
      8      0                       6238639                                        418000000.0000000000
      6      0                       6238641                                        418500000.0000000000
     23      2                       6238642                                        421500000.0000000000
      4      0                      11322476                                        422000000.0000000000
     23      2                      11322477                                        595500000.0000000000
      6      0                      11322480                                        596000000.0000000000
      8      0                      11322482                                        597500000.0000000000
      6      0                      11322484                                        600000000.0000000000
      6      0                      11322486                                        602500000.0000000000
      8      0                      11322488                                        604000000.0000000000
      6      0                      11322490                                        604500000.0000000000
      6      0                      11322492                                        606000000.0000000000
      6      0                      11322494                                        606500000.0000000000
      8      0                      11322496                                        608000000.0000000000
     23      2                      11322497                                        608500000.0000000000
      6      0                      11322498                                        609000000.0000000000
      6      0                      11322500                                        612500000.0000000000
     23      2                      11322503                                        613000000.0000000000
      8      0                      11322504                                        613500000.0000000000
      2      0                      12062361                                        614000000.0000000000
      1      0                      14278431                                        640500000.0000000000
      7      0                      14278433                                        715500000.0000000000
      7      0                      14278435                                        717000000.0000000000
      7      0                      14278439                                        717500000.0000000000
      7      0                      14278441                                        718000000.0000000000
      7      0                      14278443                                        718500000.0000000000
      7      0                      14278451                                        720000000.0000000000
      7      0                      14278453                                        720500000.0000000000
      7      0                      14278455                                        721500000.0000000000
     14      1                      14278456                                        722000000.0000000000
      7      0                      14278459                                        722500000.0000000000
      7      0                      14278461                                        723500000.0000000000
