      3      0                             0                                                0.0000000000
      3      0                       5521521                                           500000.0000000000
      6      0                       5521523                                        188000000.0000000000
      6      0                       5521525                                        188500000.0000000000
      8      0                       5521527                                        190500000.0000000000
      6      0                       5521531                                        192500000.0000000000
      8      0                       5521533                                        193500000.0000000000
      8      0                       5521535                                        194000000.0000000000
     23      2                       5521536                                        196500000.0000000000
      8      0                       5521539                                        197000000.0000000000
     23      2                       5521540                                        200500000.0000000000
      6      0                       5521543                                        201000000.0000000000
      8      0                       5521545                                        202000000.0000000000
     23      2                       5521546                                        203000000.0000000000
      6      0                       5521547                                        203500000.0000000000
     23      2                       5521548                                        205000000.0000000000
      6      0                       5521549                                        205500000.0000000000
      6      0                       5521551                                        206000000.0000000000
     23      2                       5521552                                        206500000.0000000000
      8      0                       5521553                                        207000000.0000000000
      6      0                       5521555                                        208000000.0000000000
      6      0                       5521557                                        210000000.0000000000
      8      0                       5521559                                        211000000.0000000000
      6      0                       5521561                                        212000000.0000000000
      8      0                       5521563                                        213000000.0000000000
      6      0                       5521565                                        215500000.0000000000
      6      0                       5521567                                        216500000.0000000000
      6      0                       5521569                                        217000000.0000000000
     23      2                       5521570                                        218500000.0000000000
      6      0                       5521571                                        219000000.0000000000
      6      0                       5521573                                        220000000.0000000000
      8      0                       5521575                                        220500000.0000000000
      8      0                       5521577                                        221500000.0000000000
      8      0                       5521579                                        222500000.0000000000
      6      0                       5521581                                        223500000.0000000000
      6      0                       5521583                                        224000000.0000000000
      6      0                       5521587                                        225000000.0000000000
      6      0                       5521589                                        226500000.0000000000
      8      0                       5521591                                        228500000.0000000000
      6      0                       5521595                                        229000000.0000000000
      8      0                       5521597                                        233000000.0000000000
      1      0                       8338136                                        235000000.0000000000
      7      0                       8338138                                        331000000.0000000000
      7      0                       8338140                                        333000000.0000000000
      7      0                       8338142                                        334500000.0000000000
      7      0                       8338144                                        335000000.0000000000
      7      0                       8338146                                        335500000.0000000000
      7      0                       8338150                                        336000000.0000000000
      7      0                       8338152                                        336500000.0000000000
      7      0                       8338154                                        337000000.0000000000
      7      0                       8338156                                        337500000.0000000000
      7      0                       8338158                                        339500000.0000000000
     14      1                       8338161                                        340500000.0000000000
      7      0                       8338164                                        341000000.0000000000
      7      0                       8338166                                        342500000.0000000000
      7      0                       8338168                                        343000000.0000000000
      7      0                       8338170                                        343500000.0000000000
      5      0                      12884925                                        344500000.0000000000
      4      0                      13290289                                        498500000.0000000000
      5      0                      16029572                                        514000000.0000000000
      7      0                      16029574                                        606500000.0000000000
      7      0                      16029576                                        607000000.0000000000
      5      0                      20499330                                        607500000.0000000000
      8      0                      20499332                                        758500000.0000000000
      6      0                      20499334                                        759000000.0000000000
     23      2                      20499335                                        760000000.0000000000
      1      0                      24016194                                        760500000.0000000000
      8      0                      24016196                                        882000000.0000000000
     23      2                      24016197                                        884000000.0000000000
      6      0                      24016200                                        884500000.0000000000
     23      2                      24016201                                        886500000.0000000000
      6      0                      24016202                                        887000000.0000000000
      2      0                      25226622                                        887500000.0000000000
      6      0                      25226624                                        930000000.0000000000
      8      0                      25226626                                        930500000.0000000000
      6      0                      25226628                                        931500000.0000000000
     23      2                      25226629                                        932500000.0000000000
      6      0                      25226630                                        933000000.0000000000
     23      2                      25226631                                        933500000.0000000000
     23      2                      25226633                                        934000000.0000000000
      6      0                      25226634                                        934500000.0000000000
      8      0                      25226636                                        935500000.0000000000
      8      0                      25226638                                        937000000.0000000000
      6      0                      25226640                                        937500000.0000000000
     23      2                      25226645                                        941000000.0000000000
      6      0                      25226646                                        941500000.0000000000
      8      0                      25226648                                        945000000.0000000000
      8      0                      25226650                                        945500000.0000000000
     23      2                      25226651                                        946000000.0000000000
      6      0                      25226654                                        946500000.0000000000
      6      0                      25226658                                        952500000.0000000000
      6      0                      25226662                                        954000000.0000000000
      6      0                      25226664                                        954500000.0000000000
      8      0                      25226666                                        958500000.0000000000
      6      0                      25226668                                        959000000.0000000000
      8      0                      25226670                                        959500000.0000000000
     23      2                      25226673                                        960500000.0000000000
      8      0                      25226676                                        961000000.0000000000
      8      0                      25226678                                        962500000.0000000000
     23      2                      25226681                                        963500000.0000000000
      8      0                      25226684                                        964000000.0000000000
      8      0                      25226686                                        966000000.0000000000
      6      0                      25226688                                        966500000.0000000000
      8      0                      25226690                                        968500000.0000000000
      6      0                      25226692                                        969000000.0000000000
      6      0                      25226694                                        970000000.0000000000
     23      2                      25226695                                        971500000.0000000000
      6      0                      25226696                                        972000000.0000000000
     23      2                      25226697                                        973000000.0000000000
      8      0                      25226698                                        973500000.0000000000
      8      0                      25226700                                        974000000.0000000000
     23      2                      25226701                                        975500000.0000000000
     23      2                      25226703                                        976000000.0000000000
      6      0                      25226704                                        976500000.0000000000
      8      0                      25226708                                        977000000.0000000000
      8      0                      25226710                                        977500000.0000000000
      8      0                      25226712                                        978500000.0000000000
      6      0                      25226714                                        979000000.0000000000
      6      0                      25226718                                        979500000.0000000000
      8      0                      25226724                                        981500000.0000000000
     23      2                      25226725                                        982000000.0000000000
      6      0                      25226726                                        982500000.0000000000
     23      2                      25226727                                        983500000.0000000000
      8      0                      25226728                                        984000000.0000000000
     23      2                      25226729                                        985000000.0000000000
      8      0                      25226730                                        985500000.0000000000
      8      0                      25226732                                        986500000.0000000000
     23      2                      25226733                                        987000000.0000000000
      8      0                      25226734                                        987500000.0000000000
     23      2                      25226735                                        988000000.0000000000
      8      0                      25226736                                        988500000.0000000000
     23      2                      25226739                                        989000000.0000000000
      6      0                      25226740                                        989500000.0000000000
      6      0                      25226742                                        995000000.0000000000
      8      0                      25226744                                        997000000.0000000000
      8      0                      25226746                                        998000000.0000000000
      6      0                      25226748                                        998500000.0000000000
     23      2                      25226749                                        999000000.0000000000
      8      0                      25226752                                        999500000.0000000000
     23      2                      25226752                                       1001916890.7376829572
