     27      3                             0                                                0.0000000000
     27      3                         68796                                           500000.0000000000
     30      3                         68800                                         65500000.0000000000
     30      3                         68806                                         66000000.0000000000
     32      3                         68808                                         66500000.0000000000
     32      3                         68816                                         67000000.0000000000
     32      3                         68820                                         67500000.0000000000
     30      3                         68826                                         68000000.0000000000
     32      3                         68828                                         68500000.0000000000
     30      3                         68834                                         69000000.0000000000
     30      3                         68840                                         69500000.0000000000
     30      3                         68842                                         70000000.0000000000
     30      3                         68850                                         70500000.0000000000
     32      3                         68854                                         71000000.0000000000
     32      3                         68860                                         71500000.0000000000
     30      3                         68866                                         72000000.0000000000
     32      3                         68870                                         72500000.0000000000
     32      3                         68878                                         73000000.0000000000
     32      3                         68882                                         73500000.0000000000
     30      3                         68888                                         74000000.0000000000
     32      3                         68896                                         74500000.0000000000
     15      1                         68899                                         75000000.0000000000
     32      3                         68906                                         75500000.0000000000
     15      1                         68911                                         76000000.0000000000
     32      3                         68916                                         76500000.0000000000
     30      3                         68922                                         77000000.0000000000
     30      3                         68930                                         77500000.0000000000
     32      3                         68938                                         78000000.0000000000
     32      3                         68946                                         78500000.0000000000
     30      3                         68952                                         79000000.0000000000
     32      3                         68956                                         79500000.0000000000
     32      3                         68960                                         80000000.0000000000
     30      3                         68972                                         80500000.0000000000
     30      3                         68976                                         81000000.0000000000
     15      1                         68983                                         81500000.0000000000
     30      3                         68988                                         82000000.0000000000
     30      3                         68996                                         82500000.0000000000
     32      3                         69004                                         83000000.0000000000
     32      3                         69006                                         83500000.0000000000
     30      3                         69010                                         84000000.0000000000
     32      3                         69014                                         84500000.0000000000
     30      3                         69020                                         85000000.0000000000
     30      3                         69024                                         85500000.0000000000
     30      3                         69026                                         86000000.0000000000
     32      3                         69034                                         86500000.0000000000
     32      3                         69038                                         87000000.0000000000
     15      1                         69047                                         87500000.0000000000
     32      3                         69060                                         88000000.0000000000
     32      3                         69064                                         88500000.0000000000
     32      3                         69076                                         89000000.0000000000
     15      1                         69079                                         89500000.0000000000
     32      3                         69092                                         90000000.0000000000
     32      3                         69100                                         90500000.0000000000
     30      3                         69106                                         91000000.0000000000
     30      3                         69114                                         91500000.0000000000
     30      3                         69120                                         92000000.0000000000
     11      1                        220609                                         92500000.0000000000
      7      0                        220610                                         97500000.0000000000
      7      0                        220612                                         98000000.0000000000
      7      0                        220614                                         99000000.0000000000
     14      1                        220615                                        101000000.0000000000
      7      0                        220620                                        101500000.0000000000
      9      1                        285597                                        102000000.0000000000
      7      0                        285598                                        104000000.0000000000
      7      0                        285602                                        108000000.0000000000
      7      0                        285604                                        108500000.0000000000
      7      0                        285606                                        109000000.0000000000
      7      0                        285610                                        110000000.0000000000
      7      0                        285616                                        110500000.0000000000
      7      0                        285618                                        111500000.0000000000
      7      0                        285620                                        112000000.0000000000
      7      0                        285622                                        112500000.0000000000
      7      0                        285624                                        113000000.0000000000
      7      0                        285628                                        113500000.0000000000
      7      0                        285632                                        114000000.0000000000
      7      0                        285634                                        115000000.0000000000
      7      0                        285636                                        115500000.0000000000
      7      0                        285640                                        116000000.0000000000
      7      0                        285642                                        116500000.0000000000
