     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                            10                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            18                                          6000000.0000000000
      7      0                            22                                          6500000.0000000000
     16      1                            23                                          7000000.0000000000
      7      0                            26                                          7500000.0000000000
      7      0                            30                                          8000000.0000000000
      7      0                            32                                          9000000.0000000000
      7      0                            34                                          9500000.0000000000
      7      0                            38                                         10000000.0000000000
     16      1                            43                                         10500000.0000000000
      7      0                            44                                         11000000.0000000000
      7      0                            48                                         12000000.0000000000
      7      0                            50                                         12500000.0000000000
      7      0                            52                                         13000000.0000000000
      7      0                            54                                         13500000.0000000000
      7      0                            56                                         14000000.0000000000
      7      0                            58                                         14500000.0000000000
      7      0                            62                                         15500000.0000000000
      7      0                            64                                         16500000.0000000000
      7      0                            68                                         17000000.0000000000
     16      1                            71                                         17500000.0000000000
      7      0                            76                                         18000000.0000000000
      7      0                            78                                         18500000.0000000000
      7      0                            80                                         19000000.0000000000
     16      1                            81                                         19500000.0000000000
      7      0                            84                                         20000000.0000000000
      7      0                            86                                         20500000.0000000000
      7      0                            88                                         23000000.0000000000
     14      1                            89                                         23500000.0000000000
      7      0                            92                                         24000000.0000000000
      7      0                           100                                         25500000.0000000000
      7      0                           106                                         27000000.0000000000
      7      0                           108                                         27500000.0000000000
     16      1                           111                                         28500000.0000000000
      7      0                           112                                         29000000.0000000000
      7      0                           114                                         29500000.0000000000
      7      0                           116                                         30000000.0000000000
     16      1                           117                                         30500000.0000000000
      7      0                           118                                         31000000.0000000000
      7      0                           124                                         31500000.0000000000
      7      0                           126                                         32000000.0000000000
      7      0                           130                                         33500000.0000000000
      7      0                           132                                         34000000.0000000000
      7      0                           134                                         35000000.0000000000
      7      0                           136                                         35500000.0000000000
      7      0                           138                                         36000000.0000000000
     10      1                         69252                                         36500000.0000000000
      7      0                         69255                                         39000000.0000000000
      7      0                         69257                                         40000000.0000000000
      7      0                         69261                                         41000000.0000000000
     16      1                         69266                                         41500000.0000000000
      7      0                         69271                                         42000000.0000000000
      7      0                         69273                                         42500000.0000000000
      7      0                         69275                                         44500000.0000000000
      7      0                         69277                                         45500000.0000000000
     14      1                         69278                                         46000000.0000000000
      7      0                         69279                                         46500000.0000000000
      7      0                         69285                                         47000000.0000000000
      7      0                         69287                                         47500000.0000000000
      7      0                         69291                                         48000000.0000000000
      7      0                         69293                                         48500000.0000000000
      7      0                         69297                                         49000000.0000000000
      2      0                        252518                                         49500000.0000000000
      6      0                        252522                                         56000000.0000000000
     23      2                        252525                                         57000000.0000000000
      6      0                        252526                                         57500000.0000000000
      6      0                        252530                                         58000000.0000000000
      6      0                        252532                                         58500000.0000000000
     23      2                        252533                                         59000000.0000000000
      8      0                        252534                                         59500000.0000000000
      6      0                        252536                                         60500000.0000000000
      8      0                        252540                                         61000000.0000000000
     23      2                        252541                                         62500000.0000000000
      8      0                        252542                                         63000000.0000000000
     23      2                        252543                                         65000000.0000000000
      8      0                        252544                                         65500000.0000000000
     23      2                        252545                                         66500000.0000000000
      8      0                        252546                                         67000000.0000000000
      8      0                        252548                                         68500000.0000000000
      6      0                        252552                                         69500000.0000000000
      8      0                        252554                                         70500000.0000000000
      8      0                        252556                                         72000000.0000000000
     23      2                        252557                                         72500000.0000000000
      6      0                        252558                                         73000000.0000000000
      6      0                        252560                                         73500000.0000000000
      6      0                        252562                                         75000000.0000000000
      6      0                        252564                                         75500000.0000000000
     23      2                        252565                                         76000000.0000000000
      6      0                        252566                                         76500000.0000000000
      8      0                        252568                                         77500000.0000000000
      8      0                        252570                                         78000000.0000000000
      8      0                        252572                                         79000000.0000000000
      6      0                        252576                                         80000000.0000000000
     23      2                        252577                                         82500000.0000000000
      2      0                        858844                                         83000000.0000000000
      6      0                        858846                                        108500000.0000000000
      6      0                        858848                                        109000000.0000000000
      6      0                        858850                                        111000000.0000000000
      6      0                        858852                                        115000000.0000000000
      8      0                        858854                                        116000000.0000000000
     23      2                        858855                                        116500000.0000000000
      8      0                        858856                                        117000000.0000000000
      6      0                        858860                                        119000000.0000000000
     23      2                        858861                                        119500000.0000000000
      8      0                        858862                                        120000000.0000000000
     23      2                        858863                                        120500000.0000000000
      8      0                        858866                                        121000000.0000000000
      6      0                        858868                                        121500000.0000000000
      8      0                        858870                                        122000000.0000000000
      6      0                        858872                                        123500000.0000000000
      6      0                        858874                                        125500000.0000000000
      6      0                        858876                                        128500000.0000000000
      6      0                        858878                                        129500000.0000000000
      6      0                        858880                                        130000000.0000000000
      6      0                        858882                                        130500000.0000000000
      8      0                        858884                                        133000000.0000000000
      6      0                        858886                                        135500000.0000000000
      6      0                        858888                                        136000000.0000000000
      8      0                        858890                                        136500000.0000000000
     23      2                        858891                                        138500000.0000000000
      6      0                        858892                                        139000000.0000000000
      2      0                       1819708                                        140500000.0000000000
     23      2                       1819709                                        175500000.0000000000
      6      0                       1819710                                        176000000.0000000000
      6      0                       1819716                                        176500000.0000000000
      5      0                       1987698                                        177000000.0000000000
      8      0                       1987702                                        183000000.0000000000
      6      0                       1987704                                        183500000.0000000000
      8      0                       1987706                                        184000000.0000000000
     23      2                       1987707                                        184500000.0000000000
     23      2                       1987711                                        185000000.0000000000
      8      0                       1987714                                        185500000.0000000000
      6      0                       1987716                                        186500000.0000000000
      8      0                       1987718                                        187000000.0000000000
     23      2                       1987719                                        189500000.0000000000
      6      0                       1987720                                        190000000.0000000000
      6      0                       1987722                                        190500000.0000000000
      6      0                       1987724                                        192000000.0000000000
      8      0                       1987726                                        193500000.0000000000
      6      0                       1987728                                        195000000.0000000000
      6      0                       1987730                                        196000000.0000000000
      6      0                       1987732                                        196500000.0000000000
      8      0                       1987738                                        198000000.0000000000
      8      0                       1987740                                        201000000.0000000000
     23      2                       1987741                                        202500000.0000000000
      8      0                       1987742                                        203000000.0000000000
     23      2                       1987743                                        204000000.0000000000
      8      0                       1987744                                        204500000.0000000000
      8      0                       1987746                                        206000000.0000000000
      6      0                       1987750                                        206500000.0000000000
      8      0                       1987752                                        208500000.0000000000
     23      2                       1987753                                        209000000.0000000000
      8      0                       1987756                                        209500000.0000000000
     23      2                       1987759                                        210000000.0000000000
      6      0                       1987760                                        210500000.0000000000
      6      0                       1987762                                        211500000.0000000000
      6      0                       1987764                                        212000000.0000000000
      6      0                       1987766                                        212500000.0000000000
      6      0                       1987768                                        213000000.0000000000
      6      0                       1987770                                        213500000.0000000000
     23      2                       1987771                                        215000000.0000000000
      6      0                       1987772                                        215500000.0000000000
      6      0                       1987774                                        217500000.0000000000
     23      2                       1987775                                        218000000.0000000000
      6      0                       1987776                                        218500000.0000000000
      8      0                       1987780                                        220000000.0000000000
      6      0                       1987782                                        221000000.0000000000
     23      2                       1987783                                        222500000.0000000000
      6      0                       1987786                                        223000000.0000000000
      6      0                       1987788                                        224000000.0000000000
      5      0                       3195170                                        226500000.0000000000
      8      0                       3195172                                        268500000.0000000000
      6      0                       3195174                                        274000000.0000000000
      6      0                       3195176                                        276500000.0000000000
      6      0                       3195178                                        279000000.0000000000
      6      0                       3195180                                        280000000.0000000000
      6      0                       3195184                                        281000000.0000000000
      6      0                       3195186                                        281500000.0000000000
      8      0                       3195188                                        286500000.0000000000
     23      2                       3195189                                        287500000.0000000000
      6      0                       3195190                                        288000000.0000000000
      8      0                       3195192                                        290000000.0000000000
      8      0                       3195194                                        292000000.0000000000
      6      0                       3195196                                        294000000.0000000000
     23      2                       3195199                                        296000000.0000000000
      8      0                       3195200                                        296500000.0000000000
      8      0                       3195202                                        297000000.0000000000
     23      2                       3195203                                        298500000.0000000000
      6      0                       3195204                                        299000000.0000000000
     23      2                       3195207                                        299500000.0000000000
      8      0                       3195208                                        300000000.0000000000
     23      2                       3195209                                        301000000.0000000000
      6      0                       3195210                                        301500000.0000000000
      8      0                       3195212                                        303000000.0000000000
      8      0                       3195218                                        307000000.0000000000
      8      0                       3195220                                        308000000.0000000000
      6      0                       3195222                                        308500000.0000000000
     23      2                       3195223                                        309000000.0000000000
      6      0                       3195224                                        309500000.0000000000
     23      2                       3195225                                        312000000.0000000000
      8      0                       3195226                                        312500000.0000000000
      6      0                       3195228                                        314000000.0000000000
     23      2                       3195229                                        316000000.0000000000
      6      0                       3195232                                        316500000.0000000000
      8      0                       3195236                                        318000000.0000000000
      6      0                       3195240                                        319500000.0000000000
      6      0                       3195242                                        320000000.0000000000
      6      0                       3195244                                        320500000.0000000000
      6      0                       3195246                                        321000000.0000000000
      6      0                       3195248                                        321500000.0000000000
      6      0                       3195250                                        323000000.0000000000
      6      0                       3195252                                        323500000.0000000000
      8      0                       3195254                                        326000000.0000000000
     23      2                       3195255                                        327000000.0000000000
      6      0                       3195256                                        327500000.0000000000
      8      0                       3195258                                        328000000.0000000000
     23      2                       3195259                                        329000000.0000000000
      8      0                       3195260                                        329500000.0000000000
      6      0                       3195262                                        331000000.0000000000
      8      0                       3195264                                        331500000.0000000000
      8      0                       3195266                                        332000000.0000000000
      6      0                       3195272                                        332500000.0000000000
      6      0                       3195276                                        333000000.0000000000
      8      0                       3195278                                        334000000.0000000000
      8      0                       3195280                                        335500000.0000000000
      8      0                       3195282                                        336000000.0000000000
      6      0                       3195284                                        338500000.0000000000
     23      2                       3195285                                        341000000.0000000000
      8      0                       3195286                                        341500000.0000000000
      6      0                       3195288                                        342000000.0000000000
      8      0                       3195290                                        342500000.0000000000
     23      2                       3195291                                        343500000.0000000000
      6      0                       3195292                                        344000000.0000000000
     23      2                       3195293                                        345500000.0000000000
      8      0                       3195294                                        346000000.0000000000
      8      0                       3195296                                        348000000.0000000000
      6      0                       3195298                                        348500000.0000000000
      3      0                       7867882                                        349000000.0000000000
      7      0                       7867886                                        507000000.0000000000
      7      0                       7867888                                        508000000.0000000000
      7      0                       7867890                                        508500000.0000000000
      7      0                       7867892                                        509000000.0000000000
      7      0                       7867894                                        509500000.0000000000
      7      0                       7867898                                        510000000.0000000000
      5      0                       8289737                                        511000000.0000000000
      7      0                       8289739                                        526500000.0000000000
      7      0                       8289741                                        527000000.0000000000
      7      0                       8289747                                        527500000.0000000000
      7      0                       8289749                                        528000000.0000000000
      1      0                       8618756                                        528500000.0000000000
      8      0                       8618758                                        540500000.0000000000
     23      2                       8618759                                        541500000.0000000000
      1      0                      11014514                                        542000000.0000000000
     23      2                      11014515                                        623500000.0000000000
