     24      2                        217756                                        236500000.0000000000
     31      3                        217757                                        237500000.0000000000
     31      3                        217761                                        238000000.0000000000
     24      2                        217764                                        238500000.0000000000
     24      2                        217770                                        239500000.0000000000
     22      2                        217772                                        240000000.0000000000
     22      2                        217776                                        240500000.0000000000
     24      2                        217782                                        241000000.0000000000
     24      2                        217784                                        241500000.0000000000
     24      2                        217786                                        242500000.0000000000
     22      2                        217790                                        243000000.0000000000
     31      3                        217791                                        243500000.0000000000
     24      2                        217794                                        244000000.0000000000
     22      2                        217796                                        245000000.0000000000
     22      2                        217800                                        245500000.0000000000
     24      2                        217804                                        246000000.0000000000
     22      2                        217808                                        246500000.0000000000
     22      2                        217810                                        247000000.0000000000
     31      3                        217813                                        247500000.0000000000
     24      2                        217814                                        248000000.0000000000
     22      2                        217816                                        249500000.0000000000
     24      2                        217822                                        250000000.0000000000
     24      2                        217826                                        250500000.0000000000
     31      3                        217829                                        251500000.0000000000
     22      2                        217834                                        252000000.0000000000
     24      2                        217840                                        252500000.0000000000
     22      2                        217842                                        253500000.0000000000
     22      2                        217844                                        254000000.0000000000
     24      2                        217848                                        254500000.0000000000
     24      2                        217852                                        255000000.0000000000
     24      2                        217856                                        255500000.0000000000
     22      2                        217862                                        256000000.0000000000
     31      3                        217869                                        256500000.0000000000
     24      2                        217870                                        257000000.0000000000
     24      2                        217872                                        258000000.0000000000
     22      2                        217876                                        259000000.0000000000
     31      3                        217881                                        259500000.0000000000
     24      2                        217886                                        260000000.0000000000
     22      2                        217894                                        260500000.0000000000
     22      2                        217896                                        261500000.0000000000
     24      2                        217900                                        262000000.0000000000
     31      3                        217905                                        262500000.0000000000
     24      2                        217908                                        263000000.0000000000
     22      2                        217910                                        263500000.0000000000
     22      2                        217912                                        264500000.0000000000
     24      2                        217916                                        265500000.0000000000
     31      3                        217917                                        266000000.0000000000
     22      2                        217920                                        266500000.0000000000
     22      2                        217922                                        267500000.0000000000
     24      2                        217926                                        268500000.0000000000
     31      3                        217929                                        269000000.0000000000
     24      2                        217930                                        269500000.0000000000
     24      2                        217932                                        270500000.0000000000
     24      2                        217936                                        271000000.0000000000
     24      2                        217938                                        271500000.0000000000
     24      2                        217942                                        272000000.0000000000
     31      3                        217947                                        272500000.0000000000
     22      2                        217948                                        273000000.0000000000
     24      2                        217950                                        273500000.0000000000
     22      2                        217954                                        274000000.0000000000
     22      2                        217960                                        274500000.0000000000
     22      2                        217966                                        275000000.0000000000
     22      2                        217970                                        275500000.0000000000
     31      3                        217971                                        276500000.0000000000
     31      3                        217977                                        277000000.0000000000
     24      2                        217978                                        277500000.0000000000
     22      2                        217980                                        278000000.0000000000
     24      2                        217986                                        278500000.0000000000
     31      3                        217991                                        279000000.0000000000
     24      2                        217992                                        279500000.0000000000
     31      3                        217997                                        280000000.0000000000
     24      2                        217998                                        280500000.0000000000
     22      2                        218000                                        281000000.0000000000
     31      3                        218005                                        281500000.0000000000
     24      2                        218010                                        282000000.0000000000
     22      2                        218014                                        282500000.0000000000
     31      3                        218015                                        283000000.0000000000
     22      2                        218018                                        283500000.0000000000
     22      2                        218024                                        284000000.0000000000
     22      2                        218026                                        284500000.0000000000
     24      2                        218028                                        285000000.0000000000
     22      2                        218034                                        285500000.0000000000
     24      2                        218038                                        286000000.0000000000
     22      2                        218044                                        286500000.0000000000
     24      2                        218048                                        287000000.0000000000
     24      2                        218056                                        287500000.0000000000
     22      2                        218064                                        288000000.0000000000
     18      2                        301320                                        288500000.0000000000
      6      0                        301321                                        387500000.0000000000
      8      0                        301323                                        389000000.0000000000
     23      2                        301324                                        389500000.0000000000
      8      0                        301325                                        390000000.0000000000
     23      2                        301326                                        390500000.0000000000
      6      0                        301327                                        391000000.0000000000
      6      0                        301329                                        392000000.0000000000
      8      0                        301331                                        394000000.0000000000
     23      2                        301334                                        394500000.0000000000
      6      0                        301335                                        395000000.0000000000
     23      2                        301336                                        395500000.0000000000
      8      0                        301337                                        396000000.0000000000
     23      2                        301340                                        396500000.0000000000
      3      0                       3029555                                        397000000.0000000000
      6      0                       3029557                                        493000000.0000000000
      6      0                       3029559                                        494500000.0000000000
      8      0                       3029561                                        496000000.0000000000
      8      0                       3029563                                        496500000.0000000000
      3      0                       3261991                                        498000000.0000000000
      8      0                       3261993                                        507000000.0000000000
      6      0                       3261995                                        509500000.0000000000
      6      0                       3261997                                        511500000.0000000000
     23      2                       3261998                                        512500000.0000000000
      6      0                       3262001                                        513000000.0000000000
     23      2                       3262004                                        513500000.0000000000
      6      0                       3262005                                        514000000.0000000000
     23      2                       3262006                                        515500000.0000000000
     23      2                       3262008                                        516000000.0000000000
      8      0                       3262009                                        516500000.0000000000
      6      0                       3262011                                        519000000.0000000000
      6      0                       3262013                                        520000000.0000000000
      1      0                       3706554                                        520500000.0000000000
      6      0                       3706556                                        535500000.0000000000
      8      0                       3706558                                        536000000.0000000000
      8      0                       3706560                                        536500000.0000000000
     23      2                       3706561                                        537500000.0000000000
      6      0                       3706564                                        538000000.0000000000
      6      0                       3706566                                        539500000.0000000000
      6      0                       3706568                                        540500000.0000000000
      8      0                       3706572                                        542500000.0000000000
      8      0                       3706574                                        543500000.0000000000
      6      0                       3706576                                        546000000.0000000000
     23      2                       3706579                                        548000000.0000000000
      4      0                       5858077                                        548500000.0000000000
     14      1                       5858080                                        622500000.0000000000
      7      0                       5858081                                        623000000.0000000000
      7      0                       5858085                                        623500000.0000000000
     14      1                       5858086                                        624000000.0000000000
      7      0                       5858087                                        624500000.0000000000
     14      1                       5858090                                        625000000.0000000000
      7      0                       5858091                                        625500000.0000000000
      7      0                       5858093                                        626500000.0000000000
      1      0                       6111947                                        627000000.0000000000
      6      0                       6111949                                        637500000.0000000000
      6      0                       6111951                                        638000000.0000000000
      8      0                       6111953                                        638500000.0000000000
      6      0                       6111955                                        641000000.0000000000
      6      0                       6111957                                        643500000.0000000000
      8      0                       6111959                                        648500000.0000000000
     23      2                       6111960                                        649500000.0000000000
      6      0                       6111961                                        650000000.0000000000
      6      0                       6111963                                        651500000.0000000000
     23      2                       6111964                                        652000000.0000000000
     23      2                       6111966                                        652500000.0000000000
      6      0                       6111967                                        653000000.0000000000
      8      0                       6111969                                        654500000.0000000000
      6      0                       6111971                                        655500000.0000000000
      8      0                       6111973                                        657000000.0000000000
     23      2                       6111978                                        657500000.0000000000
      6      0                       6111979                                        658000000.0000000000
     23      2                       6111980                                        659000000.0000000000
      8      0                       6111981                                        659500000.0000000000
      6      0                       6111983                                        660500000.0000000000
      8      0                       6111985                                        661000000.0000000000
      6      0                       6111987                                        661500000.0000000000
      6      0                       6111989                                        663500000.0000000000
      6      0                       6111991                                        664000000.0000000000
      2      0                       7143419                                        665000000.0000000000
      7      0                       7143423                                        700500000.0000000000
      7      0                       7143425                                        701000000.0000000000
      2      0                       9727871                                        701500000.0000000000
      7      0                       9727873                                        789000000.0000000000
      7      0                       9727877                                        790500000.0000000000
      7      0                       9727879                                        791000000.0000000000
      7      0                       9727883                                        791500000.0000000000
      7      0                       9727885                                        792000000.0000000000
      7      0                       9727887                                        792500000.0000000000
      7      0                       9727889                                        793000000.0000000000
      7      0                       9727891                                        794000000.0000000000
      7      0                       9727893                                        794500000.0000000000
      7      0                       9727895                                        795000000.0000000000
      5      0                      10798409                                        796000000.0000000000
      7      0                      10798415                                        835500000.0000000000
      2      0                      10880694                                        836000000.0000000000
     23      2                      10880695                                        841500000.0000000000
      8      0                      10880698                                        842000000.0000000000
     23      2                      10880701                                        842500000.0000000000
      6      0                      10880702                                        843000000.0000000000
      8      0                      10880704                                        843500000.0000000000
      6      0                      10880706                                        844000000.0000000000
      6      0                      10880708                                        844500000.0000000000
      8      0                      10880710                                        845500000.0000000000
      8      0                      10880712                                        848500000.0000000000
      6      0                      10880716                                        849500000.0000000000
      6      0                      10880718                                        850500000.0000000000
     23      2                      10880719                                        851500000.0000000000
      8      0                      10880722                                        852000000.0000000000
     23      2                      10880723                                        857000000.0000000000
      8      0                      10880724                                        857500000.0000000000
      3      0                      12009945                                        858000000.0000000000
     23      2                      12009946                                        896500000.0000000000
      6      0                      12009951                                        897000000.0000000000
      6      0                      12009953                                        897500000.0000000000
      2      0                      12793333                                        899500000.0000000000
      6      0                      12793335                                        926500000.0000000000
     23      2                      12793336                                        927500000.0000000000
      8      0                      12793339                                        928000000.0000000000
      8      0                      12793343                                        928500000.0000000000
      8      0                      12793345                                        929500000.0000000000
     23      2                      12793348                                        930000000.0000000000
      8      0                      12793349                                        930500000.0000000000
      6      0                      12793351                                        932000000.0000000000
     23      2                      12793352                                        933500000.0000000000
      6      0                      12793353                                        934500000.0000000000
      6      0                      12793355                                        935000000.0000000000
      6      0                      12793357                                        936000000.0000000000
      6      0                      12793359                                        939000000.0000000000
      8      0                      12793361                                        939500000.0000000000
     23      2                      12793362                                        940000000.0000000000
      8      0                      12793363                                        940500000.0000000000
      8      0                      12793365                                        941000000.0000000000
      6      0                      12793367                                        942000000.0000000000
     23      2                      12793372                                        942500000.0000000000
      8      0                      12793373                                        943000000.0000000000
      6      0                      12793375                                        943500000.0000000000
      8      0                      12793377                                        944500000.0000000000
      6      0                      12793379                                        945500000.0000000000
      8      0                      12793381                                        946500000.0000000000
      8      0                      12793383                                        950000000.0000000000
      8      0                      12793385                                        951500000.0000000000
      6      0                      12793387                                        953500000.0000000000
      6      0                      12793389                                        954000000.0000000000
      8      0                      12793391                                        955000000.0000000000
      8      0                      12793393                                        955500000.0000000000
      6      0                      12793397                                        956000000.0000000000
      6      0                      12793399                                        956500000.0000000000
      8      0                      12793401                                        957000000.0000000000
     23      2                      12793402                                        957500000.0000000000
      8      0                      12793403                                        958000000.0000000000
      8      0                      12793405                                        959500000.0000000000
      6      0                      12793407                                        960500000.0000000000
     23      2                      12793408                                        961000000.0000000000
      8      0                      12793411                                        961500000.0000000000
      3      0                      16222617                                        962000000.0000000000
     23      2                      16222617                                       1086457885.6061027872
