      1      0                             0                                                0.0000000000
      1      0                       3220077                                           500000.0000000000
     23      2                       3220078                                        108500000.0000000000
      6      0                       3220079                                        109000000.0000000000
      8      0                       3220081                                        109500000.0000000000
      8      0                       3220083                                        110500000.0000000000
      8      0                       3220087                                        112500000.0000000000
     23      2                       3220088                                        113000000.0000000000
      8      0                       3220089                                        113500000.0000000000
     23      2                       3220090                                        114000000.0000000000
      6      0                       3220091                                        114500000.0000000000
     23      2                       3220092                                        115500000.0000000000
      8      0                       3220095                                        116000000.0000000000
      6      0                       3220097                                        116500000.0000000000
      6      0                       3220099                                        117000000.0000000000
      1      0                       3837374                                        117500000.0000000000
      6      0                       3837376                                        140500000.0000000000
      6      0                       3837378                                        142000000.0000000000
      8      0                       3837380                                        143000000.0000000000
      6      0                       3837382                                        144500000.0000000000
     23      2                       3837383                                        145000000.0000000000
      8      0                       3837384                                        145500000.0000000000
     23      2                       3837385                                        146500000.0000000000
     23      2                       3837387                                        147000000.0000000000
      6      0                       3837388                                        147500000.0000000000
      8      0                       3837390                                        150000000.0000000000
      6      0                       3837392                                        150500000.0000000000
      8      0                       3837394                                        151500000.0000000000
     23      2                       3837397                                        152000000.0000000000
      8      0                       3837398                                        152500000.0000000000
      6      0                       3837400                                        154500000.0000000000
      8      0                       3837402                                        155000000.0000000000
      6      0                       3837404                                        155500000.0000000000
      6      0                       3837406                                        157000000.0000000000
      6      0                       3837408                                        158500000.0000000000
     23      2                       3837409                                        159000000.0000000000
      4      0                       4530359                                        159500000.0000000000
      6      0                       4530361                                        185500000.0000000000
     23      2                       4530362                                        186000000.0000000000
      6      0                       4530365                                        186500000.0000000000
      6      0                       4530367                                        187000000.0000000000
     23      2                       4530368                                        187500000.0000000000
      8      0                       4530371                                        188000000.0000000000
      8      0                       4530373                                        188500000.0000000000
     23      2                       4530374                                        189000000.0000000000
      6      0                       4530375                                        189500000.0000000000
      8      0                       4530377                                        190000000.0000000000
     23      2                       4530378                                        192500000.0000000000
      8      0                       4530379                                        193000000.0000000000
      6      0                       4530381                                        194500000.0000000000
      8      0                       4530383                                        195000000.0000000000
     23      2                       4530384                                        196000000.0000000000
      8      0                       4530385                                        196500000.0000000000
      8      0                       4530389                                        197000000.0000000000
      8      0                       4530391                                        197500000.0000000000
     23      2                       4530392                                        198500000.0000000000
      8      0                       4530393                                        199000000.0000000000
      8      0                       4530395                                        199500000.0000000000
      2      0                       4624842                                        201500000.0000000000
     23      2                       4624843                                        210000000.0000000000
      6      0                       4624844                                        210500000.0000000000
      8      0                       4624846                                        211500000.0000000000
     23      2                       4624851                                        212500000.0000000000
      8      0                       4624852                                        213000000.0000000000
      8      0                       4624854                                        213500000.0000000000
      8      0                       4624856                                        214500000.0000000000
      8      0                       4624858                                        215000000.0000000000
     23      2                       4624859                                        215500000.0000000000
      8      0                       4624860                                        216000000.0000000000
      6      0                       4624862                                        217000000.0000000000
     23      2                       4624865                                        217500000.0000000000
      8      0                       4624868                                        218000000.0000000000
     23      2                       4624871                                        218500000.0000000000
      1      0                       5477322                                        219000000.0000000000
      8      0                       5477324                                        248000000.0000000000
      8      0                       5477326                                        249500000.0000000000
      8      0                       5477328                                        250500000.0000000000
      6      0                       5477330                                        252000000.0000000000
      8      0                       5477332                                        253500000.0000000000
      6      0                       5477334                                        255500000.0000000000
     23      2                       5477337                                        256500000.0000000000
      8      0                       5477338                                        257000000.0000000000
     23      2                       5477339                                        257500000.0000000000
      1      0                       7115612                                        258000000.0000000000
      8      0                       7115614                                        314500000.0000000000
     23      2                       7115615                                        315000000.0000000000
     23      2                       7115617                                        315500000.0000000000
      8      0                       7115618                                        316000000.0000000000
      6      0                       7115620                                        317500000.0000000000
      8      0                       7115622                                        318000000.0000000000
      8      0                       7115624                                        319500000.0000000000
     23      2                       7115625                                        320000000.0000000000
      8      0                       7115626                                        320500000.0000000000
     23      2                       7115627                                        321500000.0000000000
      6      0                       7115630                                        322000000.0000000000
     23      2                       7115631                                        323000000.0000000000
      8      0                       7115632                                        323500000.0000000000
      6      0                       7115634                                        325000000.0000000000
      6      0                       7115636                                        326500000.0000000000
      6      0                       7115638                                        328500000.0000000000
      8      0                       7115640                                        329000000.0000000000
     23      2                       7115641                                        329500000.0000000000
      6      0                       7115644                                        330000000.0000000000
      8      0                       7115646                                        332000000.0000000000
     23      2                       7115647                                        332500000.0000000000
      1      0                       7799663                                        333000000.0000000000
     23      2                       7799666                                        359000000.0000000000
      8      0                       7799667                                        359500000.0000000000
     23      2                       7799668                                        361000000.0000000000
      8      0                       7799669                                        361500000.0000000000
      8      0                       7799671                                        362000000.0000000000
     23      2                       7799672                                        365000000.0000000000
      6      0                       7799673                                        365500000.0000000000
      6      0                       7799677                                        366000000.0000000000
      8      0                       7799679                                        368500000.0000000000
      8      0                       7799681                                        369000000.0000000000
      6      0                       7799683                                        369500000.0000000000
     23      2                       7799684                                        370000000.0000000000
      8      0                       7799685                                        370500000.0000000000
      8      0                       7799687                                        372500000.0000000000
     23      2                       7799688                                        376500000.0000000000
      6      0                       7799689                                        377000000.0000000000
      8      0                       7799691                                        378000000.0000000000
      6      0                       7799693                                        382000000.0000000000
     23      2                       7799694                                        383000000.0000000000
     23      2                       7799696                                        383500000.0000000000
      8      0                       7799697                                        384000000.0000000000
      1      0                      16637522                                        385500000.0000000000
      8      0                      16637524                                        683000000.0000000000
     23      2                      16637525                                        686000000.0000000000
      8      0                      16637528                                        686500000.0000000000
      6      0                      16637530                                        687000000.0000000000
     23      2                      16637531                                        687500000.0000000000
      3      0                      16875044                                        688000000.0000000000
      6      0                      16875046                                        698000000.0000000000
      8      0                      16875048                                        698500000.0000000000
      6      0                      16875052                                        699500000.0000000000
     23      2                      16875055                                        701500000.0000000000
      8      0                      16875056                                        702000000.0000000000
      6      0                      16875058                                        702500000.0000000000
      8      0                      16875062                                        703000000.0000000000
     23      2                      16875063                                        705500000.0000000000
      8      0                      16875064                                        706000000.0000000000
     23      2                      16875065                                        707000000.0000000000
     23      2                      16875067                                        707500000.0000000000
      6      0                      16875068                                        708000000.0000000000
     23      2                      16875069                                        712500000.0000000000
      6      0                      16875070                                        713000000.0000000000
      8      0                      16875074                                        714000000.0000000000
     23      2                      16875075                                        716500000.0000000000
      8      0                      16875076                                        717000000.0000000000
     23      2                      16875077                                        718500000.0000000000
      6      0                      16875078                                        719000000.0000000000
      6      0                      16875080                                        720500000.0000000000
      3      0                      17564385                                        721500000.0000000000
      7      0                      17564389                                        745500000.0000000000
     16      1                      17564390                                        746000000.0000000000
      7      0                      17564393                                        746500000.0000000000
      7      0                      17564395                                        747500000.0000000000
      7      0                      17564397                                        748000000.0000000000
      7      0                      17564399                                        748500000.0000000000
      7      0                      17564401                                        749500000.0000000000
      7      0                      17564405                                        750000000.0000000000
      7      0                      17564409                                        751000000.0000000000
      7      0                      17564413                                        751500000.0000000000
      7      0                      17564417                                        752500000.0000000000
      7      0                      17564419                                        753000000.0000000000
      7      0                      17564421                                        753500000.0000000000
      7      0                      17564427                                        754000000.0000000000
      7      0                      17564429                                        754500000.0000000000
      7      0                      17564431                                        755500000.0000000000
      7      0                      17564433                                        756000000.0000000000
      7      0                      17564435                                        756500000.0000000000
      7      0                      17564437                                        757000000.0000000000
      7      0                      17564439                                        757500000.0000000000
      7      0                      17564443                                        758000000.0000000000
      7      0                      17564445                                        759500000.0000000000
      7      0                      17564447                                        760500000.0000000000
      7      0                      17564449                                        761000000.0000000000
      5      0                      19298963                                        762000000.0000000000
      7      0                      19298967                                        822000000.0000000000
      7      0                      19298969                                        822500000.0000000000
      7      0                      19298971                                        823500000.0000000000
      7      0                      19298973                                        824000000.0000000000
      7      0                      19298975                                        826000000.0000000000
      7      0                      19298977                                        827500000.0000000000
      7      0                      19298979                                        830500000.0000000000
      7      0                      19298981                                        831000000.0000000000
      7      0                      19298985                                        832000000.0000000000
      3      0                      20847626                                        832500000.0000000000
     23      2                      20847627                                        886500000.0000000000
      8      0                      20847628                                        887000000.0000000000
     23      2                      20847629                                        888000000.0000000000
      6      0                      20847630                                        888500000.0000000000
      8      0                      20847632                                        890500000.0000000000
      6      0                      20847634                                        892500000.0000000000
     23      2                      20847635                                        893500000.0000000000
      8      0                      20847636                                        894000000.0000000000
      6      0                      20847638                                        895000000.0000000000
      8      0                      20847640                                        896000000.0000000000
      8      0                      20847642                                        896500000.0000000000
     23      2                      20847643                                        897500000.0000000000
     23      2                      20847645                                        898500000.0000000000
     23      2                      20847647                                        899000000.0000000000
      6      0                      20847648                                        899500000.0000000000
      8      0                      20847650                                        902000000.0000000000
      8      0                      20847654                                        902500000.0000000000
      6      0                      20847656                                        903500000.0000000000
      8      0                      20847658                                        904500000.0000000000
      6      0                      20847660                                        905000000.0000000000
      8      0                      20847662                                        906500000.0000000000
      6      0                      20847664                                        907000000.0000000000
     23      2                      20847667                                        908000000.0000000000
      6      0                      20847668                                        909000000.0000000000
     23      2                      20847671                                        910000000.0000000000
      8      0                      20847672                                        910500000.0000000000
      6      0                      20847676                                        911500000.0000000000
      6      0                      20847678                                        912500000.0000000000
      5      0                      24061524                                        913500000.0000000000
     23      2                      24061524                                       1024773862.9474264306
