      9      1                             0                                                0.0000000000
      9      1                        505696                                           500000.0000000000
     30      3                        505703                                         17500000.0000000000
     30      3                        505707                                         18000000.0000000000
     32      3                        505717                                         18500000.0000000000
     32      3                        505721                                         19000000.0000000000
     30      3                        505727                                         19500000.0000000000
     30      3                        505731                                         20000000.0000000000
     30      3                        505743                                         20500000.0000000000
     30      3                        505751                                         21000000.0000000000
     30      3                        505755                                         21500000.0000000000
     30      3                        505759                                         22000000.0000000000
     30      3                        505763                                         22500000.0000000000
     32      3                        505767                                         23000000.0000000000
     32      3                        505769                                         23500000.0000000000
     30      3                        505773                                         24000000.0000000000
     32      3                        505779                                         24500000.0000000000
     30      3                        505783                                         25000000.0000000000
     32      3                        505791                                         25500000.0000000000
     32      3                        505795                                         26000000.0000000000
     30      3                        505801                                         26500000.0000000000
     30      3                        505805                                         27000000.0000000000
     15      1                        505810                                         27500000.0000000000
     15      1                        505812                                         28000000.0000000000
     30      3                        505823                                         28500000.0000000000
     30      3                        505833                                         29000000.0000000000
     32      3                        505841                                         29500000.0000000000
     15      1                        505846                                         30000000.0000000000
     30      3                        505855                                         30500000.0000000000
     32      3                        505863                                         31000000.0000000000
     32      3                        505867                                         31500000.0000000000
     32      3                        505873                                         32500000.0000000000
     30      3                        505879                                         33000000.0000000000
     30      3                        505885                                         33500000.0000000000
     30      3                        505897                                         34000000.0000000000
     32      3                        505913                                         34500000.0000000000
     30      3                        505915                                         35500000.0000000000
     32      3                        505923                                         36000000.0000000000
     30      3                        505927                                         36500000.0000000000
     15      1                        505934                                         37000000.0000000000
     32      3                        505947                                         37500000.0000000000
     30      3                        505951                                         38000000.0000000000
     32      3                        505959                                         38500000.0000000000
     30      3                        505971                                         39000000.0000000000
     30      3                        505977                                         39500000.0000000000
     32      3                        505979                                         40000000.0000000000
     32      3                        505985                                         40500000.0000000000
     32      3                        505987                                         41000000.0000000000
     10      1                        670470                                         41500000.0000000000
      7      0                        670471                                         47000000.0000000000
      7      0                        670475                                         47500000.0000000000
      7      0                        670479                                         48000000.0000000000
      7      0                        670481                                         49000000.0000000000
      7      0                        670485                                         50000000.0000000000
      7      0                        670489                                         51000000.0000000000
      3      0                       5042792                                         51500000.0000000000
     23      2                       5042793                                        203000000.0000000000
      8      0                       5042794                                        203500000.0000000000
      6      0                       5042796                                        204000000.0000000000
     23      2                       5042797                                        205000000.0000000000
      6      0                       5042800                                        205500000.0000000000
      6      0                       5042802                                        206000000.0000000000
     23      2                       5042803                                        206500000.0000000000
      8      0                       5042808                                        207000000.0000000000
      6      0                       5042810                                        209500000.0000000000
      6      0                       5042812                                        211000000.0000000000
      8      0                       5042814                                        211500000.0000000000
     23      2                       5042815                                        212000000.0000000000
      6      0                       5042816                                        212500000.0000000000
      8      0                       5042822                                        213500000.0000000000
     23      2                       5042827                                        214500000.0000000000
      6      0                       5042828                                        215000000.0000000000
      8      0                       5042830                                        215500000.0000000000
     23      2                       5042831                                        217000000.0000000000
      6      0                       5042834                                        217500000.0000000000
     23      2                       5042837                                        218000000.0000000000
      6      0                       5042838                                        218500000.0000000000
      8      0                       5042840                                        220500000.0000000000
      6      0                       5042842                                        222000000.0000000000
      8      0                       5042844                                        223500000.0000000000
      8      0                       5042846                                        224500000.0000000000
      2      0                       5638138                                        225000000.0000000000
     14      1                       5638139                                        246000000.0000000000
      7      0                       5638140                                        246500000.0000000000
      7      0                       5638142                                        247000000.0000000000
      7      0                       5638144                                        247500000.0000000000
      7      0                       5638146                                        248000000.0000000000
      7      0                       5638150                                        248500000.0000000000
      7      0                       5638154                                        249500000.0000000000
      7      0                       5638156                                        250000000.0000000000
      7      0                       5638162                                        250500000.0000000000
      7      0                       5638164                                        251000000.0000000000
      7      0                       5638168                                        252000000.0000000000
      7      0                       5638172                                        253000000.0000000000
      7      0                       5638176                                        254000000.0000000000
      7      0                       5638180                                        254500000.0000000000
      7      0                       5638182                                        255000000.0000000000
      7      0                       5638190                                        256000000.0000000000
      7      0                       5638196                                        256500000.0000000000
      7      0                       5638198                                        258000000.0000000000
      7      0                       5638200                                        259000000.0000000000
     12      1                       5989046                                        259500000.0000000000
     16      1                       5989048                                        271000000.0000000000
      7      0                       5989053                                        271500000.0000000000
      7      0                       5989057                                        272000000.0000000000
      7      0                       5989059                                        272500000.0000000000
      7      0                       5989063                                        273000000.0000000000
      7      0                       5989065                                        274000000.0000000000
      7      0                       5989067                                        275000000.0000000000
      5      0                       6454650                                        276000000.0000000000
      7      0                       6454652                                        292500000.0000000000
      7      0                       6454660                                        293000000.0000000000
      7      0                       6454662                                        293500000.0000000000
      7      0                       6454668                                        294500000.0000000000
     16      1                       6454671                                        296500000.0000000000
      7      0                       6454672                                        297000000.0000000000
      7      0                       6454674                                        297500000.0000000000
      7      0                       6454678                                        299500000.0000000000
      7      0                       6454680                                        300500000.0000000000
     16      1                       6454683                                        301500000.0000000000
      7      0                       6454688                                        302000000.0000000000
     14      1                       6454689                                        302500000.0000000000
      7      0                       6454694                                        303000000.0000000000
      7      0                       6454696                                        303500000.0000000000
      7      0                       6454698                                        304000000.0000000000
      7      0                       6454700                                        304500000.0000000000
      7      0                       6454702                                        305500000.0000000000
     14      1                       6454703                                        306000000.0000000000
     16      1                       6454707                                        306500000.0000000000
      7      0                       6454708                                        307000000.0000000000
      7      0                       6454710                                        307500000.0000000000
      7      0                       6454714                                        308500000.0000000000
      7      0                       6454716                                        309000000.0000000000
      7      0                       6454718                                        309500000.0000000000
      7      0                       6454720                                        310500000.0000000000
      7      0                       6454722                                        311000000.0000000000
      5      0                       6749919                                        312000000.0000000000
      7      0                       6749921                                        322500000.0000000000
      7      0                       6749923                                        323000000.0000000000
      7      0                       6749927                                        323500000.0000000000
      7      0                       6749929                                        324000000.0000000000
      7      0                       6749933                                        324500000.0000000000
      7      0                       6749935                                        325000000.0000000000
      7      0                       6749937                                        325500000.0000000000
      7      0                       6749941                                        326000000.0000000000
      7      0                       6749943                                        326500000.0000000000
      2      0                       9839306                                        327000000.0000000000
     23      2                       9839309                                        432500000.0000000000
     23      2                       9839311                                        433000000.0000000000
      6      0                       9839312                                        433500000.0000000000
      8      0                       9839314                                        435000000.0000000000
      8      0                       9839316                                        436000000.0000000000
      8      0                       9839318                                        436500000.0000000000
     23      2                       9839319                                        437500000.0000000000
      8      0                       9839320                                        438000000.0000000000
     23      2                       9839321                                        439000000.0000000000
      6      0                       9839322                                        439500000.0000000000
     23      2                       9839323                                        440000000.0000000000
     23      2                       9839325                                        440500000.0000000000
      8      0                       9839326                                        441000000.0000000000
     23      2                       9839327                                        441500000.0000000000
      8      0                       9839330                                        442000000.0000000000
     23      2                       9839331                                        442500000.0000000000
      8      0                       9839332                                        443000000.0000000000
      6      0                       9839334                                        444500000.0000000000
      6      0                       9839336                                        445500000.0000000000
      8      0                       9839338                                        447000000.0000000000
      6      0                       9839340                                        448000000.0000000000
      8      0                       9839342                                        452000000.0000000000
     23      2                       9839345                                        452500000.0000000000
      6      0                       9839348                                        453000000.0000000000
      8      0                       9839350                                        453500000.0000000000
      6      0                       9839352                                        454000000.0000000000
      6      0                       9839356                                        454500000.0000000000
      6      0                       9839358                                        458000000.0000000000
     23      2                       9839359                                        459000000.0000000000
      8      0                       9839360                                        459500000.0000000000
      4      0                      12614139                                        463000000.0000000000
      7      0                      12614143                                        558000000.0000000000
      7      0                      12614145                                        558500000.0000000000
     13      1                      12618264                                        559000000.0000000000
     32      3                      12618273                                        559500000.0000000000
     15      1                      12618280                                        560000000.0000000000
     32      3                      12618289                                        560500000.0000000000
     15      1                      12618292                                        561000000.0000000000
     32      3                      12618297                                        561500000.0000000000
     15      1                      12618308                                        562000000.0000000000
     30      3                      12618319                                        562500000.0000000000
     30      3                      12618323                                        563000000.0000000000
     15      1                      12618330                                        563500000.0000000000
     32      3                      12618335                                        564000000.0000000000
     15      1                      12618342                                        564500000.0000000000
     15      1                      12618352                                        565000000.0000000000
     32      3                      12618363                                        565500000.0000000000
     32      3                      12618367                                        566000000.0000000000
     32      3                      12618379                                        566500000.0000000000
     32      3                      12618387                                        567000000.0000000000
     32      3                      12618389                                        567500000.0000000000
     30      3                      12618393                                        568000000.0000000000
     32      3                      12618395                                        569000000.0000000000
     32      3                      12618403                                        569500000.0000000000
     32      3                      12618409                                        570000000.0000000000
     32      3                      12618415                                        570500000.0000000000
     30      3                      12618421                                        571000000.0000000000
     12      1                      12767377                                        571500000.0000000000
      7      0                      12767380                                        577000000.0000000000
      7      0                      12767382                                        578000000.0000000000
      7      0                      12767384                                        578500000.0000000000
      7      0                      12767388                                        579000000.0000000000
      7      0                      12767392                                        579500000.0000000000
      7      0                      12767396                                        580000000.0000000000
      7      0                      12767398                                        580500000.0000000000
      7      0                      12767402                                        581000000.0000000000
      7      0                      12767404                                        582000000.0000000000
      7      0                      12767406                                        584000000.0000000000
      7      0                      12767410                                        584500000.0000000000
      7      0                      12767412                                        585000000.0000000000
     16      1                      12767415                                        585500000.0000000000
      7      0                      12767416                                        586000000.0000000000
      7      0                      12767418                                        586500000.0000000000
     14      1                      12767419                                        587000000.0000000000
      7      0                      12767424                                        587500000.0000000000
      7      0                      12767426                                        589000000.0000000000
      7      0                      12767428                                        591000000.0000000000
      7      0                      12767432                                        591500000.0000000000
     14      1                      12767435                                        594000000.0000000000
      9      1                      12883138                                        594500000.0000000000
      7      0                      12883139                                        598500000.0000000000
      7      0                      12883141                                        599000000.0000000000
      4      0                      14340513                                        599500000.0000000000
      7      0                      14340515                                        648500000.0000000000
      7      0                      14340517                                        650000000.0000000000
      7      0                      14340519                                        651000000.0000000000
      7      0                      14340521                                        651500000.0000000000
      7      0                      14340523                                        652500000.0000000000
      7      0                      14340527                                        655000000.0000000000
      7      0                      14340533                                        656000000.0000000000
      7      0                      14340535                                        656500000.0000000000
     14      1                      14340536                                        657500000.0000000000
      7      0                      14340539                                        658000000.0000000000
     14      1                      14340546                                        658500000.0000000000
      7      0                      14340547                                        659000000.0000000000
      7      0                      14340551                                        659500000.0000000000
      7      0                      14340553                                        660000000.0000000000
      7      0                      14340555                                        660500000.0000000000
      7      0                      14340557                                        661500000.0000000000
      7      0                      14340561                                        662000000.0000000000
      7      0                      14340563                                        662500000.0000000000
      7      0                      14340565                                        663000000.0000000000
      7      0                      14340569                                        663500000.0000000000
      7      0                      14340571                                        664000000.0000000000
      7      0                      14340575                                        664500000.0000000000
      7      0                      14340577                                        667000000.0000000000
      7      0                      14340579                                        670000000.0000000000
     16      1                      14340580                                        670500000.0000000000
      7      0                      14340583                                        671000000.0000000000
      7      0                      14340587                                        671500000.0000000000
      3      0                      16385910                                        672500000.0000000000
      8      0                      16385916                                        743000000.0000000000
      8      0                      16385918                                        746000000.0000000000
      8      0                      16385922                                        746500000.0000000000
      8      0                      16385924                                        749000000.0000000000
      8      0                      16385926                                        750000000.0000000000
      8      0                      16385928                                        751000000.0000000000
      6      0                      16385930                                        751500000.0000000000
      6      0                      16385932                                        752500000.0000000000
      4      0                      18970072                                        753000000.0000000000
      1      0                      19228746                                        844000000.0000000000
      8      0                      19228748                                        853500000.0000000000
      6      0                      19228750                                        854000000.0000000000
      3      0                      19391107                                        854500000.0000000000
      7      0                      19391113                                        862000000.0000000000
      7      0                      19391115                                        862500000.0000000000
      7      0                      19391117                                        863000000.0000000000
      7      0                      19391119                                        863500000.0000000000
      7      0                      19391121                                        864500000.0000000000
      7      0                      19391125                                        865000000.0000000000
      7      0                      19391127                                        865500000.0000000000
     13      1                      21374323                                        866500000.0000000000
      7      0                      21374324                                        933000000.0000000000
      7      0                      21374326                                        934000000.0000000000
      7      0                      21374328                                        934500000.0000000000
     14      1                      21374333                                        935500000.0000000000
      7      0                      21374334                                        936000000.0000000000
      7      0                      21374336                                        938000000.0000000000
      7      0                      21374338                                        938500000.0000000000
      7      0                      21374340                                        940000000.0000000000
      7      0                      21374346                                        940500000.0000000000
     12      1                      21694304                                        942000000.0000000000
      7      0                      21694307                                        952500000.0000000000
      7      0                      21694309                                        953000000.0000000000
      7      0                      21694313                                        954000000.0000000000
      7      0                      21694315                                        954500000.0000000000
      7      0                      21694319                                        955500000.0000000000
     16      1                      21694320                                        956500000.0000000000
      7      0                      21694321                                        957000000.0000000000
      7      0                      21694323                                        957500000.0000000000
      7      0                      21694327                                        958000000.0000000000
      7      0                      21694331                                        958500000.0000000000
      7      0                      21694333                                        959500000.0000000000
     14      1                      21694336                                        961000000.0000000000
      7      0                      21694337                                        961500000.0000000000
      7      0                      21694339                                        962000000.0000000000
      7      0                      21694343                                        962500000.0000000000
      7      0                      21694347                                        965000000.0000000000
      7      0                      21694353                                        966000000.0000000000
      7      0                      21694355                                        966500000.0000000000
      7      0                      21694359                                        967500000.0000000000
      7      0                      21694365                                        968000000.0000000000
      7      0                      21694367                                        968500000.0000000000
      7      0                      21694369                                        971500000.0000000000
      7      0                      21694371                                        972000000.0000000000
      7      0                      21694373                                        972500000.0000000000
      7      0                      21694377                                        973000000.0000000000
      7      0                      21694379                                        974000000.0000000000
      7      0                      21694381                                        974500000.0000000000
      7      0                      21694383                                        975500000.0000000000
      1      0                      22396635                                        976000000.0000000000
     23      2                      22396635                                       1000959476.0471165691
