     24      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     24      2                            11                                          1000000.0000000000
     24      2                            15                                          1500000.0000000000
     31      3                            22                                          2000000.0000000000
     31      3                            24                                          2500000.0000000000
     25      3                        273955                                          3000000.0000000000
     30      3                        273959                                        262500000.0000000000
     32      3                        273965                                        263000000.0000000000
     32      3                        273971                                        263500000.0000000000
     15      1                        273984                                        264000000.0000000000
     32      3                        273995                                        264500000.0000000000
     30      3                        274001                                        265000000.0000000000
     30      3                        274003                                        265500000.0000000000
     32      3                        274007                                        266000000.0000000000
     32      3                        274013                                        266500000.0000000000
     30      3                        274019                                        267000000.0000000000
     30      3                        274023                                        267500000.0000000000
     32      3                        274029                                        268000000.0000000000
     30      3                        274031                                        268500000.0000000000
     32      3                        274039                                        269000000.0000000000
     30      3                        274045                                        269500000.0000000000
     32      3                        274051                                        270000000.0000000000
     32      3                        274059                                        270500000.0000000000
     30      3                        274061                                        271000000.0000000000
     32      3                        274067                                        271500000.0000000000
     32      3                        274075                                        272000000.0000000000
     30      3                        274079                                        272500000.0000000000
     32      3                        274083                                        273000000.0000000000
     32      3                        274093                                        273500000.0000000000
     30      3                        274103                                        274000000.0000000000
     32      3                        274107                                        274500000.0000000000
     32      3                        274117                                        275000000.0000000000
     32      3                        274125                                        275500000.0000000000
     30      3                        274129                                        276000000.0000000000
     32      3                        274133                                        276500000.0000000000
     32      3                        274139                                        277000000.0000000000
     30      3                        274141                                        277500000.0000000000
     15      1                        274152                                        278000000.0000000000
     30      3                        274161                                        278500000.0000000000
     30      3                        274165                                        279000000.0000000000
     25      3                       1191105                                        279500000.0000000000
     15      1                       1191105                                       1142361419.1541568252
