     10      1                             0                                                0.0000000000
     10      1                        643812                                           500000.0000000000
      7      0                        643819                                         22000000.0000000000
      7      0                        643827                                         22500000.0000000000
      7      0                        643833                                         23500000.0000000000
      7      0                        643835                                         24500000.0000000000
      7      0                        643837                                         25000000.0000000000
      7      0                        643841                                         26500000.0000000000
      7      0                        643845                                         27500000.0000000000
      7      0                        643847                                         28500000.0000000000
      7      0                        643853                                         29000000.0000000000
      7      0                        643855                                         29500000.0000000000
      7      0                        643857                                         30000000.0000000000
      7      0                        643861                                         31000000.0000000000
      7      0                        643863                                         32000000.0000000000
      7      0                        643867                                         32500000.0000000000
      7      0                        643871                                         33000000.0000000000
     16      1                        643878                                         34000000.0000000000
      7      0                        643881                                         34500000.0000000000
      7      0                        643883                                         36000000.0000000000
      2      0                       3187550                                         36500000.0000000000
      6      0                       3187552                                        123500000.0000000000
      6      0                       3187554                                        124500000.0000000000
     23      2                       3187555                                        126500000.0000000000
      8      0                       3187558                                        127000000.0000000000
     23      2                       3187559                                        128500000.0000000000
      6      0                       3187560                                        129000000.0000000000
      8      0                       3187562                                        130500000.0000000000
     23      2                       3187563                                        131000000.0000000000
     23      2                       3187565                                        131500000.0000000000
      6      0                       3187566                                        132500000.0000000000
      8      0                       3187568                                        133000000.0000000000
      6      0                       3187570                                        133500000.0000000000
      8      0                       3187572                                        134500000.0000000000
      8      0                       3187576                                        135500000.0000000000
      6      0                       3187578                                        136000000.0000000000
     23      2                       3187579                                        136500000.0000000000
      6      0                       3187580                                        137000000.0000000000
      8      0                       3187582                                        138000000.0000000000
      6      0                       3187584                                        140500000.0000000000
      8      0                       3187586                                        141500000.0000000000
      8      0                       3187588                                        142000000.0000000000
      8      0                       3187590                                        142500000.0000000000
      6      0                       3187592                                        144000000.0000000000
      6      0                       3187594                                        146000000.0000000000
      5      0                       9239414                                        148000000.0000000000
      6      0                       9239416                                        353000000.0000000000
      6      0                       9239418                                        353500000.0000000000
      6      0                       9239420                                        354500000.0000000000
      8      0                       9239422                                        355500000.0000000000
     23      2                       9239423                                        357500000.0000000000
      8      0                       9239424                                        358000000.0000000000
      6      0                       9239426                                        359000000.0000000000
      8      0                       9239428                                        359500000.0000000000
     23      2                       9239431                                        360000000.0000000000
      8      0                       9239432                                        360500000.0000000000
      6      0                       9239434                                        361000000.0000000000
      6      0                       9239436                                        361500000.0000000000
      6      0                       9239438                                        362000000.0000000000
      3      0                       9260648                                        362500000.0000000000
      4      0                      10081098                                        365000000.0000000000
