     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            12                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            16                                          3500000.0000000000
      7      0                            18                                          4000000.0000000000
      7      0                            20                                          4500000.0000000000
      7      0                            22                                          5000000.0000000000
     16      1                            29                                          5500000.0000000000
      7      0                            30                                          6000000.0000000000
      7      0                            32                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            40                                          8000000.0000000000
      7      0                            42                                          9500000.0000000000
      7      0                            46                                         10000000.0000000000
      7      0                            54                                         11000000.0000000000
     14      1                            55                                         11500000.0000000000
      7      0                            58                                         12000000.0000000000
      7      0                            60                                         13000000.0000000000
      7      0                            62                                         13500000.0000000000
      7      0                            64                                         14000000.0000000000
      7      0                            66                                         15000000.0000000000
      7      0                            68                                         18500000.0000000000
      5      0                       1779153                                         19000000.0000000000
      7      0                       1779159                                         80500000.0000000000
      9      1                       2512870                                         81500000.0000000000
      7      0                       2512871                                        106000000.0000000000
      7      0                       2512873                                        106500000.0000000000
      7      0                       2512875                                        107500000.0000000000
      7      0                       2512877                                        108000000.0000000000
      9      1                       2890824                                        108500000.0000000000
     32      3                       2890827                                        121000000.0000000000
     32      3                       2890831                                        121500000.0000000000
     30      3                       2890839                                        122000000.0000000000
     15      1                       2890844                                        122500000.0000000000
     30      3                       2890849                                        123000000.0000000000
     32      3                       2890851                                        123500000.0000000000
     32      3                       2890857                                        124000000.0000000000
     15      1                       2890862                                        124500000.0000000000
     32      3                       2890867                                        125000000.0000000000
     32      3                       2890869                                        125500000.0000000000
     32      3                       2890873                                        126000000.0000000000
     30      3                       2890883                                        126500000.0000000000
     30      3                       2890889                                        127000000.0000000000
     30      3                       2890891                                        127500000.0000000000
     30      3                       2890901                                        128000000.0000000000
     30      3                       2890907                                        128500000.0000000000
     15      1                       2890918                                        129000000.0000000000
     30      3                       2890925                                        129500000.0000000000
     30      3                       2890935                                        130000000.0000000000
     30      3                       2890941                                        130500000.0000000000
     32      3                       2890947                                        131000000.0000000000
     32      3                       2890953                                        131500000.0000000000
     30      3                       2890957                                        132000000.0000000000
     32      3                       2890965                                        132500000.0000000000
     30      3                       2890971                                        133000000.0000000000
     30      3                       2890977                                        133500000.0000000000
     30      3                       2890979                                        134000000.0000000000
     32      3                       2890985                                        134500000.0000000000
     30      3                       2890989                                        135000000.0000000000
     30      3                       2890995                                        135500000.0000000000
     32      3                       2890999                                        136000000.0000000000
     30      3                       2891005                                        136500000.0000000000
     30      3                       2891015                                        137000000.0000000000
     30      3                       2891017                                        137500000.0000000000
     32      3                       2891023                                        138000000.0000000000
     15      1                       2891032                                        138500000.0000000000
     15      1                       2891044                                        139000000.0000000000
     30      3                       2891051                                        139500000.0000000000
     30      3                       2891055                                        140000000.0000000000
     32      3                       2891059                                        140500000.0000000000
     32      3                       2891067                                        141000000.0000000000
     32      3                       2891071                                        141500000.0000000000
     32      3                       2891081                                        142000000.0000000000
     25      3                       2899054                                        142500000.0000000000
     24      2                       2899059                                        150000000.0000000000
     22      2                       2899061                                        150500000.0000000000
     24      2                       2899065                                        151000000.0000000000
     24      2                       2899071                                        151500000.0000000000
     24      2                       2899073                                        152500000.0000000000
     31      3                       2899076                                        153000000.0000000000
     24      2                       2899077                                        153500000.0000000000
     22      2                       2899083                                        154000000.0000000000
     31      3                       2899086                                        155000000.0000000000
     24      2                       2899089                                        155500000.0000000000
