      9      1                             0                                                0.0000000000
      9      1                         42338                                           500000.0000000000
      7      0                         42339                                          1500000.0000000000
      7      0                         42341                                          2000000.0000000000
      7      0                         42343                                          4500000.0000000000
      7      0                         42349                                          6000000.0000000000
      7      0                         42353                                          6500000.0000000000
      7      0                         42359                                          7000000.0000000000
      7      0                         42361                                          9500000.0000000000
      7      0                         42363                                         10000000.0000000000
      7      0                         42365                                         10500000.0000000000
      7      0                         42367                                         11000000.0000000000
      7      0                         42373                                         12000000.0000000000
      7      0                         42375                                         12500000.0000000000
      7      0                         42377                                         14000000.0000000000
      7      0                         42379                                         15500000.0000000000
      7      0                         42383                                         16000000.0000000000
      7      0                         42385                                         16500000.0000000000
      7      0                         42387                                         17000000.0000000000
      7      0                         42389                                         18500000.0000000000
      7      0                         42391                                         19000000.0000000000
      7      0                         42393                                         20000000.0000000000
      7      0                         42397                                         21000000.0000000000
     14      1                         42404                                         21500000.0000000000
      7      0                         42405                                         22000000.0000000000
      7      0                         42407                                         22500000.0000000000
      7      0                         42409                                         23000000.0000000000
      3      0                        129111                                         23500000.0000000000
      7      0                        129113                                         26500000.0000000000
     14      1                        129114                                         27000000.0000000000
      7      0                        129115                                         27500000.0000000000
      7      0                        129117                                         29500000.0000000000
     16      1                        129120                                         30000000.0000000000
      7      0                        129123                                         30500000.0000000000
      7      0                        129125                                         31000000.0000000000
      7      0                        129129                                         31500000.0000000000
      7      0                        129131                                         32000000.0000000000
      7      0                        129135                                         32500000.0000000000
      7      0                        129137                                         33500000.0000000000
     11      1                        295771                                         34000000.0000000000
      7      0                        295774                                         40000000.0000000000
      7      0                        295776                                         40500000.0000000000
      7      0                        295780                                         41000000.0000000000
      7      0                        295784                                         41500000.0000000000
      7      0                        295786                                         42000000.0000000000
      7      0                        295788                                         42500000.0000000000
      7      0                        295790                                         43000000.0000000000
      7      0                        295792                                         43500000.0000000000
      7      0                        295794                                         44000000.0000000000
      7      0                        295796                                         44500000.0000000000
      7      0                        295800                                         45000000.0000000000
      7      0                        295804                                         45500000.0000000000
      7      0                        295808                                         47500000.0000000000
      7      0                        295810                                         48000000.0000000000
      7      0                        295812                                         48500000.0000000000
      7      0                        295814                                         50500000.0000000000
      9      1                        426851                                         51000000.0000000000
      7      0                        426852                                         55000000.0000000000
      7      0                        426854                                         55500000.0000000000
