     17      2                             0                                                0.0000000000
     17      2                        428710                                           500000.0000000000
     24      2                        428716                                        512500000.0000000000
     24      2                        428718                                        513000000.0000000000
     24      2                        428722                                        513500000.0000000000
     31      3                        428725                                        514000000.0000000000
     22      2                        428730                                        514500000.0000000000
     24      2                        428732                                        515000000.0000000000
     31      3                        428735                                        515500000.0000000000
     22      2                        428738                                        516000000.0000000000
     24      2                        428740                                        516500000.0000000000
     24      2                        428744                                        517000000.0000000000
     24      2                        428746                                        517500000.0000000000
     24      2                        428750                                        518500000.0000000000
     22      2                        428756                                        519000000.0000000000
     24      2                        428760                                        520000000.0000000000
     24      2                        428762                                        520500000.0000000000
     22      2                        428768                                        521000000.0000000000
     31      3                        428771                                        521500000.0000000000
     24      2                        428774                                        522000000.0000000000
     24      2                        428776                                        522500000.0000000000
     24      2                        428778                                        523000000.0000000000
     31      3                        428779                                        523500000.0000000000
     22      2                        428784                                        524000000.0000000000
     22      2                        428786                                        524500000.0000000000
     31      3                        428789                                        525000000.0000000000
     22      2                        428790                                        525500000.0000000000
     22      2                        428794                                        526000000.0000000000
     22      2                        428796                                        526500000.0000000000
     24      2                        428798                                        527000000.0000000000
     22      2                        428800                                        527500000.0000000000
     31      3                        428805                                        528000000.0000000000
     24      2                        428806                                        528500000.0000000000
     24      2                        428814                                        529000000.0000000000
     22      2                        428816                                        529500000.0000000000
     22      2                        428818                                        530000000.0000000000
     24      2                        428820                                        530500000.0000000000
     22      2                        428822                                        531000000.0000000000
     24      2                        428826                                        531500000.0000000000
     31      3                        428827                                        532000000.0000000000
     22      2                        428832                                        532500000.0000000000
     24      2                        428834                                        533000000.0000000000
     31      3                        428837                                        533500000.0000000000
     31      3                        428841                                        534000000.0000000000
     31      3                        428845                                        534500000.0000000000
     22      2                        428846                                        535000000.0000000000
     22      2                        428852                                        535500000.0000000000
     22      2                        428854                                        536000000.0000000000
     22      2                        428856                                        536500000.0000000000
     24      2                        428858                                        537000000.0000000000
     22      2                        428862                                        538000000.0000000000
     31      3                        428865                                        538500000.0000000000
     22      2                        428866                                        539000000.0000000000
     24      2                        428868                                        539500000.0000000000
     24      2                        428870                                        540000000.0000000000
     24      2                        428874                                        540500000.0000000000
     22      2                        428878                                        541000000.0000000000
     24      2                        428886                                        541500000.0000000000
     22      2                        428890                                        542000000.0000000000
     24      2                        428896                                        543000000.0000000000
     22      2                        428900                                        543500000.0000000000
     22      2                        428904                                        544500000.0000000000
     24      2                        428908                                        545000000.0000000000
     21      2                        578281                                        545500000.0000000000
     24      2                        578283                                        724500000.0000000000
     24      2                        578287                                        725000000.0000000000
     24      2                        578289                                        725500000.0000000000
     24      2                        578291                                        726000000.0000000000
     22      2                        578293                                        726500000.0000000000
     31      3                        578298                                        727000000.0000000000
     22      2                        578303                                        727500000.0000000000
     24      2                        578309                                        728000000.0000000000
     31      3                        578310                                        729000000.0000000000
     24      2                        578311                                        729500000.0000000000
     22      2                        578313                                        730500000.0000000000
     22      2                        578319                                        731000000.0000000000
     24      2                        578325                                        731500000.0000000000
     31      3                        578330                                        732000000.0000000000
     22      2                        578331                                        732500000.0000000000
     22      2                        578333                                        733000000.0000000000
     31      3                        578336                                        733500000.0000000000
     22      2                        578339                                        734000000.0000000000
     31      3                        578342                                        735000000.0000000000
     22      2                        578347                                        735500000.0000000000
     31      3                        578352                                        736000000.0000000000
     22      2                        578359                                        736500000.0000000000
     31      3                        578362                                        737000000.0000000000
     31      3                        578366                                        737500000.0000000000
     24      2                        578369                                        738000000.0000000000
     24      2                        578371                                        739000000.0000000000
     22      2                        578377                                        739500000.0000000000
     24      2                        578381                                        740000000.0000000000
     24      2                        578383                                        740500000.0000000000
     22      2                        578389                                        741000000.0000000000
     31      3                        578390                                        741500000.0000000000
     22      2                        578391                                        742000000.0000000000
     24      2                        578393                                        743000000.0000000000
     22      2                        578397                                        743500000.0000000000
     31      3                        578400                                        744000000.0000000000
     24      2                        578405                                        744500000.0000000000
     24      2                        578407                                        745000000.0000000000
     24      2                        578409                                        745500000.0000000000
     22      2                        578411                                        746000000.0000000000
     24      2                        578413                                        746500000.0000000000
     24      2                        578417                                        747000000.0000000000
     22      2                        578419                                        748500000.0000000000
     24      2                        578421                                        749500000.0000000000
     24      2                        578427                                        750000000.0000000000
     24      2                        578429                                        750500000.0000000000
     24      2                        578431                                        751000000.0000000000
     24      2                        578433                                        751500000.0000000000
     24      2                        578439                                        752000000.0000000000
     24      2                        578443                                        752500000.0000000000
     31      3                        578450                                        753000000.0000000000
     22      2                        578453                                        753500000.0000000000
     24      2                        578455                                        754000000.0000000000
     24      2                        578463                                        754500000.0000000000
     24      2                        578465                                        757500000.0000000000
     24      2                        578469                                        758000000.0000000000
     22      2                        578475                                        758500000.0000000000
     31      3                        578478                                        759000000.0000000000
     24      2                        578483                                        759500000.0000000000
     22      2                        578485                                        760500000.0000000000
     24      2                        578487                                        761000000.0000000000
     24      2                        578489                                        761500000.0000000000
     22      2                        578491                                        762000000.0000000000
     22      2                        578495                                        762500000.0000000000
     24      2                        578501                                        763000000.0000000000
     24      2                        578507                                        764000000.0000000000
     31      3                        578510                                        764500000.0000000000
     24      2                        578511                                        765000000.0000000000
     22      2                        578515                                        765500000.0000000000
     24      2                        578519                                        766000000.0000000000
     22      2                        578525                                        766500000.0000000000
     22      2                        578527                                        767000000.0000000000
     22      2                        578533                                        767500000.0000000000
     31      3                        578534                                        768000000.0000000000
     31      3                        578536                                        768500000.0000000000
     22      2                        578541                                        769000000.0000000000
     31      3                        578550                                        770000000.0000000000
     22      2                        578555                                        770500000.0000000000
     22      2                        578557                                        771000000.0000000000
     22      2                        578559                                        771500000.0000000000
     31      3                        578562                                        772000000.0000000000
     22      2                        578565                                        772500000.0000000000
     31      3                        578570                                        773000000.0000000000
     24      2                        578577                                        773500000.0000000000
     22      2                        578579                                        774000000.0000000000
     31      3                        578586                                        774500000.0000000000
     24      2                        578587                                        775000000.0000000000
     22      2                        578589                                        775500000.0000000000
     24      2                        578591                                        776000000.0000000000
     24      2                        578593                                        776500000.0000000000
     31      3                        578594                                        777000000.0000000000
