      2      0                             0                                                0.0000000000
      2      0                        797024                                           500000.0000000000
      7      0                        797026                                         27500000.0000000000
      7      0                        797030                                         28000000.0000000000
      7      0                        797034                                         28500000.0000000000
     14      1                        797035                                         29000000.0000000000
      7      0                        797038                                         29500000.0000000000
      7      0                        797040                                         30000000.0000000000
      7      0                        797042                                         30500000.0000000000
      7      0                        797044                                         31000000.0000000000
      7      0                        797046                                         32000000.0000000000
      7      0                        797048                                         32500000.0000000000
      7      0                        797052                                         33000000.0000000000
     14      1                        797057                                         33500000.0000000000
      7      0                        797060                                         34000000.0000000000
      7      0                        797062                                         35000000.0000000000
      7      0                        797064                                         35500000.0000000000
      7      0                        797066                                         36000000.0000000000
      7      0                        797068                                         37000000.0000000000
      7      0                        797070                                         37500000.0000000000
     14      1                        797073                                         38500000.0000000000
      7      0                        797076                                         39000000.0000000000
     14      1                        797077                                         39500000.0000000000
      7      0                        797078                                         40000000.0000000000
      5      0                       2756590                                         41000000.0000000000
     23      2                       2756591                                        108500000.0000000000
      6      0                       2756592                                        109000000.0000000000
     23      2                       2756593                                        110000000.0000000000
      6      0                       2756594                                        110500000.0000000000
     23      2                       2756595                                        111000000.0000000000
      6      0                       2756596                                        111500000.0000000000
     23      2                       2756597                                        112000000.0000000000
      6      0                       2756598                                        112500000.0000000000
     23      2                       2756599                                        113500000.0000000000
      8      0                       2756600                                        114000000.0000000000
      8      0                       2756602                                        117500000.0000000000
     23      2                       2756605                                        118000000.0000000000
      8      0                       2756606                                        118500000.0000000000
      6      0                       2756608                                        119000000.0000000000
     23      2                       2756609                                        120500000.0000000000
      6      0                       2756612                                        121000000.0000000000
      6      0                       2756614                                        122000000.0000000000
      6      0                       2756616                                        124000000.0000000000
      6      0                       2756618                                        126500000.0000000000
     23      2                       2756621                                        127000000.0000000000
      6      0                       2756622                                        127500000.0000000000
      6      0                       2756626                                        128000000.0000000000
     23      2                       2756629                                        128500000.0000000000
     23      2                       2756631                                        129000000.0000000000
      6      0                       2756632                                        129500000.0000000000
      8      0                       2756634                                        130500000.0000000000
     23      2                       2756637                                        132500000.0000000000
      6      0                       2756638                                        133000000.0000000000
      6      0                       2756640                                        134000000.0000000000
      8      0                       2756642                                        135500000.0000000000
      6      0                       2756644                                        136500000.0000000000
     23      2                       2756645                                        137500000.0000000000
     23      2                       2756647                                        138000000.0000000000
      8      0                       2756648                                        138500000.0000000000
     23      2                       2756649                                        141000000.0000000000
      8      0                       2756650                                        141500000.0000000000
      6      0                       2756652                                        142500000.0000000000
      8      0                       2756654                                        143000000.0000000000
      8      0                       2756656                                        143500000.0000000000
     23      2                       2756657                                        145000000.0000000000
      8      0                       2756660                                        145500000.0000000000
      6      0                       2756662                                        146000000.0000000000
     23      2                       2756663                                        146500000.0000000000
      6      0                       2756664                                        147000000.0000000000
      8      0                       2756666                                        148000000.0000000000
     23      2                       2756667                                        149000000.0000000000
      8      0                       2756668                                        150000000.0000000000
      6      0                       2756670                                        151000000.0000000000
      6      0                       2756672                                        153000000.0000000000
      6      0                       2756674                                        155500000.0000000000
      6      0                       2756676                                        157000000.0000000000
     23      2                       2756677                                        158500000.0000000000
      6      0                       2756680                                        159000000.0000000000
      2      0                       3595030                                        159500000.0000000000
      6      0                       3595032                                        189500000.0000000000
     23      2                       3595033                                        190500000.0000000000
      8      0                       3595034                                        191000000.0000000000
     23      2                       3595035                                        192000000.0000000000
      6      0                       3595036                                        193000000.0000000000
      6      0                       3595038                                        194000000.0000000000
      8      0                       3595042                                        194500000.0000000000
      6      0                       3595044                                        196000000.0000000000
     23      2                       3595045                                        196500000.0000000000
      6      0                       3595046                                        197000000.0000000000
     23      2                       3595049                                        197500000.0000000000
      6      0                       3595052                                        198000000.0000000000
      6      0                       3595054                                        201000000.0000000000
      6      0                       3595058                                        201500000.0000000000
     23      2                       3595061                                        203000000.0000000000
      6      0                       3595062                                        204000000.0000000000
      8      0                       3595064                                        205000000.0000000000
      6      0                       3595066                                        206000000.0000000000
     23      2                       3595069                                        207000000.0000000000
      6      0                       3595070                                        207500000.0000000000
      6      0                       3595072                                        208000000.0000000000
      8      0                       3595074                                        208500000.0000000000
      6      0                       3595078                                        209500000.0000000000
      6      0                       3595080                                        210000000.0000000000
      8      0                       3595082                                        210500000.0000000000
      6      0                       3595084                                        211000000.0000000000
      6      0                       3595086                                        213000000.0000000000
      8      0                       3595088                                        215500000.0000000000
      8      0                       3595090                                        218000000.0000000000
      6      0                       3595092                                        219500000.0000000000
      6      0                       3595094                                        220000000.0000000000
     23      2                       3595095                                        221000000.0000000000
      6      0                       3595096                                        221500000.0000000000
      6      0                       3595100                                        223000000.0000000000
      6      0                       3595102                                        223500000.0000000000
      6      0                       3595104                                        225000000.0000000000
     23      2                       3595105                                        226000000.0000000000
      6      0                       3595106                                        226500000.0000000000
     23      2                       3595107                                        227500000.0000000000
      8      0                       3595108                                        228000000.0000000000
      6      0                       3595110                                        231000000.0000000000
      6      0                       3595112                                        232000000.0000000000
      6      0                       3595114                                        234000000.0000000000
      6      0                       3595116                                        235000000.0000000000
      8      0                       3595120                                        235500000.0000000000
      6      0                       3595122                                        236000000.0000000000
      8      0                       3595124                                        237500000.0000000000
      6      0                       3595126                                        238500000.0000000000
     23      2                       3595127                                        239500000.0000000000
      8      0                       3595128                                        240000000.0000000000
     23      2                       3595129                                        240500000.0000000000
      8      0                       3595130                                        241000000.0000000000
     23      2                       3595133                                        242000000.0000000000
      8      0                       3595136                                        242500000.0000000000
     23      2                       3595137                                        244500000.0000000000
      6      0                       3595138                                        245000000.0000000000
     23      2                       3595139                                        246000000.0000000000
      6      0                       3595140                                        246500000.0000000000
      6      0                       3595142                                        248500000.0000000000
      6      0                       3595144                                        249500000.0000000000
     23      2                       3595145                                        250000000.0000000000
      6      0                       3595146                                        250500000.0000000000
     23      2                       3595149                                        251500000.0000000000
      3      0                       4091031                                        252000000.0000000000
      6      0                       4091033                                        271000000.0000000000
      3      0                       8353594                                        272500000.0000000000
      7      0                       8353596                                        417500000.0000000000
      7      0                       8353598                                        418000000.0000000000
      7      0                       8353604                                        419000000.0000000000
      7      0                       8353606                                        419500000.0000000000
      7      0                       8353610                                        420000000.0000000000
      7      0                       8353612                                        421000000.0000000000
      7      0                       8353614                                        421500000.0000000000
      7      0                       8353616                                        422000000.0000000000
      7      0                       8353618                                        422500000.0000000000
      2      0                       9417504                                        423000000.0000000000
     23      2                       9417505                                        460500000.0000000000
      8      0                       9417506                                        461000000.0000000000
      8      0                       9417508                                        461500000.0000000000
      6      0                       9417510                                        462000000.0000000000
      8      0                       9417512                                        469000000.0000000000
      8      0                       9417514                                        471000000.0000000000
      6      0                       9417518                                        471500000.0000000000
      8      0                       9417520                                        472000000.0000000000
      6      0                       9417522                                        473000000.0000000000
      8      0                       9417524                                        473500000.0000000000
