     29      3                             0                                                0.0000000000
     29      3                         21022                                           500000.0000000000
     32      3                         21024                                         20000000.0000000000
     30      3                         21028                                         20500000.0000000000
     32      3                         21040                                         21000000.0000000000
     30      3                         21042                                         21500000.0000000000
     32      3                         21048                                         22000000.0000000000
     30      3                         21054                                         22500000.0000000000
     32      3                         21058                                         23000000.0000000000
     30      3                         21068                                         23500000.0000000000
     27      3                        629958                                         24000000.0000000000
     22      2                        629963                                        598500000.0000000000
     31      3                        629966                                        599000000.0000000000
     24      2                        629967                                        599500000.0000000000
     22      2                        629969                                        600000000.0000000000
     31      3                        629974                                        600500000.0000000000
     22      2                        629975                                        601000000.0000000000
     24      2                        629977                                        601500000.0000000000
     22      2                        629981                                        602000000.0000000000
     27      3                       1397726                                        602500000.0000000000
     15      1                       1397726                                       1325323600.2610400436
