     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            17                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     32      3                            25                                          2000000.0000000000
     32      3                            35                                          2500000.0000000000
     30      3                            37                                          3000000.0000000000
     32      3                            45                                          3500000.0000000000
     30      3                            53                                          4000000.0000000000
     32      3                            61                                          4500000.0000000000
     15      1                            70                                          5000000.0000000000
     30      3                            75                                          5500000.0000000000
     32      3                            79                                          6000000.0000000000
     32      3                            83                                          6500000.0000000000
     30      3                            89                                          7000000.0000000000
     15      1                            98                                          7500000.0000000000
     32      3                           107                                          8000000.0000000000
     30      3                           115                                          8500000.0000000000
     30      3                           121                                          9000000.0000000000
     30      3                           127                                          9500000.0000000000
     30      3                           129                                         10000000.0000000000
     32      3                           135                                         10500000.0000000000
     30      3                           141                                         11000000.0000000000
     30      3                           145                                         12000000.0000000000
     30      3                           151                                         12500000.0000000000
     30      3                           159                                         13000000.0000000000
     32      3                           161                                         13500000.0000000000
     32      3                           165                                         14000000.0000000000
     11      1                         71155                                         14500000.0000000000
      7      0                         71156                                         16500000.0000000000
      7      0                         71160                                         17500000.0000000000
      3      0                        269379                                         18500000.0000000000
      7      0                        269381                                         25500000.0000000000
      7      0                        269385                                         26000000.0000000000
      7      0                        269389                                         27000000.0000000000
      7      0                        269391                                         28000000.0000000000
      7      0                        269393                                         28500000.0000000000
      7      0                        269395                                         29500000.0000000000
      7      0                        269397                                         30000000.0000000000
      4      0                       8442087                                         31000000.0000000000
      6      0                       8442089                                        308000000.0000000000
      6      0                       8442091                                        309000000.0000000000
      8      0                       8442093                                        310000000.0000000000
      8      0                       8442095                                        311500000.0000000000
     23      2                       8442098                                        313000000.0000000000
      6      0                       8442101                                        313500000.0000000000
      6      0                       8442103                                        317000000.0000000000
     23      2                       8442106                                        318000000.0000000000
      3      0                       8878706                                        318500000.0000000000
      6      0                       8878708                                        337000000.0000000000
      6      0                       8878712                                        337500000.0000000000
      8      0                       8878714                                        341000000.0000000000
     23      2                       8878715                                        342000000.0000000000
      8      0                       8878716                                        342500000.0000000000
      8      0                       8878718                                        343500000.0000000000
     23      2                       8878719                                        344000000.0000000000
      6      0                       8878720                                        344500000.0000000000
      6      0                       8878722                                        348500000.0000000000
      8      0                       8878724                                        349000000.0000000000
      8      0                       8878726                                        351000000.0000000000
     23      2                       8878729                                        351500000.0000000000
      8      0                       8878732                                        352000000.0000000000
      8      0                       8878734                                        354500000.0000000000
      8      0                       8878736                                        355500000.0000000000
      6      0                       8878738                                        356000000.0000000000
      6      0                       8878742                                        356500000.0000000000
      6      0                       8878744                                        357500000.0000000000
     23      2                       8878745                                        359000000.0000000000
      8      0                       8878746                                        359500000.0000000000
     23      2                       8878747                                        360000000.0000000000
      8      0                       8878748                                        360500000.0000000000
      8      0                       8878750                                        361000000.0000000000
      6      0                       8878752                                        363000000.0000000000
      6      0                       8878754                                        363500000.0000000000
      8      0                       8878756                                        364000000.0000000000
     23      2                       8878759                                        364500000.0000000000
      6      0                       8878762                                        365000000.0000000000
      8      0                       8878766                                        365500000.0000000000
     23      2                       8878769                                        366500000.0000000000
      8      0                       8878770                                        367000000.0000000000
     23      2                       8878771                                        368500000.0000000000
      6      0                       8878774                                        369000000.0000000000
      8      0                       8878776                                        370000000.0000000000
      1      0                      10064573                                        370500000.0000000000
      6      0                      10064575                                        412000000.0000000000
      6      0                      10064577                                        412500000.0000000000
      6      0                      10064579                                        414500000.0000000000
      6      0                      10064581                                        415500000.0000000000
      6      0                      10064583                                        416000000.0000000000
     23      2                      10064584                                        416500000.0000000000
      6      0                      10064587                                        417000000.0000000000
      8      0                      10064589                                        420000000.0000000000
      6      0                      10064593                                        420500000.0000000000
      8      0                      10064595                                        421000000.0000000000
      3      0                      12460852                                        422000000.0000000000
      8      0                      12460854                                        504000000.0000000000
      8      0                      12460856                                        509000000.0000000000
      8      0                      12460858                                        509500000.0000000000
     23      2                      12460859                                        511500000.0000000000
      6      0                      12460860                                        512000000.0000000000
     23      2                      12460861                                        515500000.0000000000
      6      0                      12460864                                        516000000.0000000000
      8      0                      12460870                                        516500000.0000000000
     23      2                      12460871                                        517500000.0000000000
      8      0                      12460872                                        518000000.0000000000
     23      2                      12460873                                        518500000.0000000000
      8      0                      12460874                                        519000000.0000000000
      6      0                      12460876                                        520500000.0000000000
      8      0                      12460878                                        521000000.0000000000
     23      2                      12460879                                        522500000.0000000000
      6      0                      12460880                                        523000000.0000000000
     23      2                      12460883                                        524000000.0000000000
      6      0                      12460886                                        524500000.0000000000
      5      0                      14009568                                        525000000.0000000000
      8      0                      14009570                                        578000000.0000000000
      8      0                      14009572                                        579500000.0000000000
      8      0                      14009574                                        580000000.0000000000
      6      0                      14009576                                        580500000.0000000000
      6      0                      14009580                                        582000000.0000000000
      6      0                      14009582                                        583500000.0000000000
     23      2                      14009585                                        584500000.0000000000
      8      0                      14009586                                        585000000.0000000000
      6      0                      14009588                                        586500000.0000000000
      8      0                      14009590                                        589000000.0000000000
      8      0                      14009592                                        589500000.0000000000
      8      0                      14009594                                        591000000.0000000000
      6      0                      14009596                                        591500000.0000000000
      8      0                      14009598                                        593500000.0000000000
      8      0                      14009600                                        594000000.0000000000
      6      0                      14009602                                        594500000.0000000000
      6      0                      14009604                                        595500000.0000000000
      5      0                      15541604                                        596000000.0000000000
     23      2                      15541605                                        649000000.0000000000
      6      0                      15541606                                        649500000.0000000000
     23      2                      15541607                                        650000000.0000000000
      8      0                      15541608                                        650500000.0000000000
      8      0                      15541610                                        652000000.0000000000
     23      2                      15541613                                        652500000.0000000000
     23      2                      15541615                                        653000000.0000000000
      6      0                      15541616                                        653500000.0000000000
      8      0                      15541618                                        654000000.0000000000
      8      0                      15541620                                        656000000.0000000000
      6      0                      15541622                                        657000000.0000000000
     23      2                      15541625                                        659000000.0000000000
      8      0                      15541626                                        659500000.0000000000
      8      0                      15541628                                        661000000.0000000000
      2      0                      16882639                                        661500000.0000000000
      6      0                      16882641                                        710000000.0000000000
      6      0                      16882643                                        710500000.0000000000
     23      2                      16882644                                        711000000.0000000000
      2      0                      17764859                                        711500000.0000000000
      8      0                      17764861                                        741500000.0000000000
      6      0                      17764863                                        742500000.0000000000
      8      0                      17764865                                        743000000.0000000000
      6      0                      17764867                                        743500000.0000000000
      8      0                      17764869                                        744500000.0000000000
      6      0                      17764873                                        745500000.0000000000
      6      0                      17764875                                        746500000.0000000000
     23      2                      17764876                                        748500000.0000000000
      6      0                      17764877                                        749000000.0000000000
     23      2                      17764878                                        750500000.0000000000
      6      0                      17764879                                        751000000.0000000000
      5      0                      18104265                                        752000000.0000000000
      7      0                      18104267                                        764500000.0000000000
      7      0                      18104269                                        765000000.0000000000
      7      0                      18104271                                        765500000.0000000000
     10      1                      18430965                                        766500000.0000000000
      7      0                      18430966                                        777500000.0000000000
      7      0                      18430970                                        778500000.0000000000
      7      0                      18430972                                        779500000.0000000000
      7      0                      18430974                                        780000000.0000000000
      7      0                      18430978                                        781000000.0000000000
      7      0                      18430984                                        782500000.0000000000
      7      0                      18430988                                        783500000.0000000000
      7      0                      18430992                                        784000000.0000000000
      7      0                      18430994                                        784500000.0000000000
      7      0                      18430998                                        785000000.0000000000
      7      0                      18431000                                        785500000.0000000000
      7      0                      18431002                                        786000000.0000000000
      7      0                      18431006                                        787000000.0000000000
      7      0                      18431010                                        787500000.0000000000
      7      0                      18431014                                        788000000.0000000000
      7      0                      18431016                                        789000000.0000000000
     16      1                      18431019                                        790500000.0000000000
      7      0                      18431022                                        791000000.0000000000
      7      0                      18431024                                        791500000.0000000000
      7      0                      18431026                                        792000000.0000000000
      7      0                      18431028                                        792500000.0000000000
      7      0                      18431030                                        793500000.0000000000
      7      0                      18431032                                        794000000.0000000000
      7      0                      18431034                                        794500000.0000000000
     14      1                      18431035                                        795000000.0000000000
      7      0                      18431036                                        795500000.0000000000
      7      0                      18431038                                        796000000.0000000000
      7      0                      18431040                                        796500000.0000000000
      7      0                      18431042                                        797000000.0000000000
      7      0                      18431044                                        797500000.0000000000
     14      1                      18431045                                        800000000.0000000000
      7      0                      18431046                                        800500000.0000000000
      7      0                      18431048                                        803500000.0000000000
      5      0                      21052806                                        804000000.0000000000
      8      0                      21052808                                        893000000.0000000000
      8      0                      21052810                                        895500000.0000000000
      6      0                      21052812                                        896500000.0000000000
      6      0                      21052816                                        897500000.0000000000
      8      0                      21052818                                        900000000.0000000000
      8      0                      21052820                                        901000000.0000000000
     23      2                      21052821                                        901500000.0000000000
      6      0                      21052822                                        902000000.0000000000
      6      0                      21052824                                        902500000.0000000000
      8      0                      21052826                                        904000000.0000000000
     23      2                      21052829                                        904500000.0000000000
      6      0                      21052830                                        905000000.0000000000
      8      0                      21052834                                        905500000.0000000000
      4      0                      25715472                                        906500000.0000000000
     14      1                      25715472                                       1064921414.5668712596
