     12      1                             0                                                0.0000000000
     12      1                        991600                                           500000.0000000000
     30      3                        991605                                         33500000.0000000000
     32      3                        991615                                         34000000.0000000000
     32      3                        991623                                         34500000.0000000000
     30      3                        991625                                         35000000.0000000000
     30      3                        991629                                         35500000.0000000000
     32      3                        991635                                         36000000.0000000000
     30      3                        991639                                         36500000.0000000000
     32      3                        991645                                         37000000.0000000000
     30      3                        991653                                         37500000.0000000000
     12      1                       1316775                                         38000000.0000000000
      4      0                       1391107                                         49000000.0000000000
     23      2                       1391108                                         53500000.0000000000
      6      0                       1391109                                         54000000.0000000000
      8      0                       1391111                                         55500000.0000000000
     23      2                       1391114                                         56000000.0000000000
      6      0                       1391115                                         56500000.0000000000
     23      2                       1391116                                         57000000.0000000000
      8      0                       1391117                                         57500000.0000000000
     23      2                       1391118                                         58000000.0000000000
      6      0                       1391119                                         58500000.0000000000
     23      2                       1391120                                         60500000.0000000000
     23      2                       1391122                                         61000000.0000000000
      6      0                       1391123                                         61500000.0000000000
      6      0                       1391125                                         62000000.0000000000
      8      0                       1391127                                         62500000.0000000000
     23      2                       1391128                                         63000000.0000000000
      8      0                       1391129                                         63500000.0000000000
      8      0                       1391131                                         65000000.0000000000
     23      2                       1391134                                         65500000.0000000000
     23      2                       1391136                                         66000000.0000000000
      8      0                       1391139                                         66500000.0000000000
      8      0                       1391141                                         67500000.0000000000
      6      0                       1391143                                         68000000.0000000000
      6      0                       1391145                                         69000000.0000000000
     23      2                       1391146                                         71000000.0000000000
      8      0                       1391147                                         71500000.0000000000
      6      0                       1391149                                         72000000.0000000000
     23      2                       1391152                                         73000000.0000000000
      8      0                       1391153                                         73500000.0000000000
      6      0                       1391155                                         74000000.0000000000
      6      0                       1391159                                         74500000.0000000000
     23      2                       1391160                                         75500000.0000000000
      6      0                       1391163                                         76000000.0000000000
     23      2                       1391164                                         77500000.0000000000
      6      0                       1391165                                         78500000.0000000000
      8      0                       1391167                                         81000000.0000000000
      8      0                       1391171                                         81500000.0000000000
      8      0                       1391175                                         82000000.0000000000
      6      0                       1391177                                         82500000.0000000000
      6      0                       1391179                                         83000000.0000000000
     23      2                       1391180                                         84000000.0000000000
      6      0                       1391183                                         84500000.0000000000
     23      2                       1391186                                         86000000.0000000000
     23      2                       1391188                                         86500000.0000000000
      6      0                       1391189                                         87000000.0000000000
     23      2                       1391190                                         87500000.0000000000
      6      0                       1391191                                         88000000.0000000000
      8      0                       1391193                                         88500000.0000000000
      6      0                       1391197                                         91000000.0000000000
     23      2                       1391198                                         92000000.0000000000
      6      0                       1391199                                         92500000.0000000000
     23      2                       1391200                                         93000000.0000000000
      8      0                       1391201                                         93500000.0000000000
      8      0                       1391203                                         95500000.0000000000
     23      2                       1391204                                         97500000.0000000000
      6      0                       1391207                                         98000000.0000000000
      8      0                       1391211                                         99000000.0000000000
     23      2                       1391212                                        102000000.0000000000
      6      0                       1391215                                        102500000.0000000000
      8      0                       1391217                                        104000000.0000000000
     23      2                       1391218                                        105000000.0000000000
      8      0                       1391221                                        105500000.0000000000
      6      0                       1391223                                        106500000.0000000000
      8      0                       1391225                                        109000000.0000000000
     23      2                       1391226                                        110000000.0000000000
      8      0                       1391229                                        110500000.0000000000
      6      0                       1391231                                        111000000.0000000000
      8      0                       1391233                                        111500000.0000000000
      6      0                       1391235                                        112500000.0000000000
      6      0                       1391237                                        114000000.0000000000
     23      2                       1391238                                        114500000.0000000000
      6      0                       1391239                                        115000000.0000000000
     23      2                       1391240                                        116000000.0000000000
      8      0                       1391241                                        116500000.0000000000
      6      0                       1391243                                        118500000.0000000000
     23      2                       1391244                                        121000000.0000000000
      6      0                       1391245                                        121500000.0000000000
      8      0                       1391247                                        122500000.0000000000
     23      2                       1391248                                        123500000.0000000000
      8      0                       1391251                                        124000000.0000000000
      8      0                       1391253                                        124500000.0000000000
     23      2                       1391256                                        125500000.0000000000
      6      0                       1391257                                        126000000.0000000000
      6      0                       1391259                                        126500000.0000000000
     23      2                       1391260                                        127500000.0000000000
      8      0                       1391261                                        128000000.0000000000
     23      2                       1391262                                        128500000.0000000000
      6      0                       1391263                                        129000000.0000000000
     23      2                       1391266                                        129500000.0000000000
     23      2                       1391270                                        130000000.0000000000
      8      0                       1391271                                        131000000.0000000000
      6      0                       1391273                                        131500000.0000000000
      6      0                       1391275                                        135000000.0000000000
      1      0                       3674135                                        136000000.0000000000
      5      0                       6357057                                        213000000.0000000000
     14      1                       6357058                                        304000000.0000000000
      7      0                       6357059                                        304500000.0000000000
     16      1                       6357062                                        305000000.0000000000
      7      0                       6357067                                        305500000.0000000000
      7      0                       6357069                                        306500000.0000000000
      7      0                       6357071                                        307500000.0000000000
     10      1                       6661684                                        308500000.0000000000
     30      3                       6661685                                        318500000.0000000000
     30      3                       6661691                                        319000000.0000000000
     32      3                       6661695                                        319500000.0000000000
     32      3                       6661697                                        320000000.0000000000
     15      1                       6661706                                        320500000.0000000000
     15      1                       6661720                                        321000000.0000000000
     30      3                       6661723                                        321500000.0000000000
     30      3                       6661729                                        322000000.0000000000
     30      3                       6661731                                        322500000.0000000000
     30      3                       6661737                                        323000000.0000000000
     30      3                       6661739                                        323500000.0000000000
     30      3                       6661747                                        324000000.0000000000
     30      3                       6661757                                        324500000.0000000000
     32      3                       6661761                                        325000000.0000000000
     15      1                       6661774                                        325500000.0000000000
     15      1                       6661782                                        326000000.0000000000
     30      3                       6661785                                        326500000.0000000000
     32      3                       6661787                                        327000000.0000000000
     32      3                       6661793                                        327500000.0000000000
     15      1                       6661794                                        328000000.0000000000
     15      1                       6661802                                        328500000.0000000000
     30      3                       6661809                                        329000000.0000000000
     30      3                       6661817                                        329500000.0000000000
     15      1                       6661826                                        330000000.0000000000
     28      3                       6676767                                        330500000.0000000000
     22      2                       6676768                                        345000000.0000000000
     22      2                       6676772                                        346000000.0000000000
     24      2                       6676776                                        346500000.0000000000
     22      2                       6676778                                        347000000.0000000000
     24      2                       6676780                                        347500000.0000000000
     24      2                       6676784                                        348000000.0000000000
     31      3                       6676787                                        348500000.0000000000
     22      2                       6676790                                        349000000.0000000000
     24      2                       6676794                                        349500000.0000000000
     31      3                       6676795                                        350000000.0000000000
     22      2                       6676802                                        350500000.0000000000
     22      2                       6676806                                        351000000.0000000000
     22      2                       6676812                                        351500000.0000000000
     24      2                       6676816                                        352000000.0000000000
     22      2                       6676818                                        353000000.0000000000
     24      2                       6676820                                        353500000.0000000000
     22      2                       6676822                                        354500000.0000000000
     31      3                       6676825                                        355000000.0000000000
     22      2                       6676828                                        355500000.0000000000
     24      2                       6676830                                        356000000.0000000000
     31      3                       6676833                                        356500000.0000000000
     22      2                       6676838                                        357000000.0000000000
     22      2                       6676840                                        357500000.0000000000
     24      2                       6676844                                        358500000.0000000000
     22      2                       6676846                                        359000000.0000000000
     31      3                       6676849                                        359500000.0000000000
     24      2                       6676852                                        360000000.0000000000
     24      2                       6676854                                        360500000.0000000000
     22      2                       6676856                                        361000000.0000000000
     24      2                       6676860                                        361500000.0000000000
     22      2                       6676862                                        363000000.0000000000
     31      3                       6676865                                        363500000.0000000000
     22      2                       6676868                                        364000000.0000000000
     24      2                       6676874                                        364500000.0000000000
     31      3                       6676877                                        365000000.0000000000
     24      2                       6676884                                        365500000.0000000000
     24      2                       6676886                                        366000000.0000000000
     31      3                       6676891                                        366500000.0000000000
     24      2                       6676892                                        367000000.0000000000
     31      3                       6676895                                        367500000.0000000000
     22      2                       6676896                                        368000000.0000000000
     24      2                       6676900                                        368500000.0000000000
     31      3                       6676905                                        369000000.0000000000
     22      2                       6676908                                        369500000.0000000000
     24      2                       6676910                                        370000000.0000000000
     24      2                       6676912                                        371500000.0000000000
     24      2                       6676914                                        372000000.0000000000
     22      2                       6676918                                        373000000.0000000000
     22      2                       6676922                                        373500000.0000000000
     22      2                       6676924                                        374500000.0000000000
     24      2                       6676930                                        375000000.0000000000
     24      2                       6676934                                        375500000.0000000000
     31      3                       6676937                                        376000000.0000000000
     24      2                       6676938                                        376500000.0000000000
     22      2                       6676940                                        377000000.0000000000
     22      2                       6676942                                        378000000.0000000000
     22      2                       6676946                                        378500000.0000000000
     24      2                       6676948                                        379000000.0000000000
     22      2                       6676950                                        379500000.0000000000
     31      3                       6676953                                        380000000.0000000000
