      9      1                             0                                                0.0000000000
      9      1                         65979                                           500000.0000000000
      7      0                         65984                                          2500000.0000000000
      7      0                         65988                                          3000000.0000000000
      7      0                         65990                                          3500000.0000000000
      7      0                         65992                                          4000000.0000000000
      7      0                         65994                                          4500000.0000000000
      7      0                         65996                                          5500000.0000000000
      7      0                         65998                                          6000000.0000000000
      7      0                         66002                                          6500000.0000000000
      7      0                         66004                                          7000000.0000000000
      7      0                         66008                                          8500000.0000000000
      7      0                         66010                                          9500000.0000000000
      7      0                         66012                                         11000000.0000000000
      7      0                         66014                                         11500000.0000000000
      7      0                         66016                                         12500000.0000000000
      7      0                         66022                                         14500000.0000000000
      7      0                         66028                                         15000000.0000000000
      7      0                         66030                                         16000000.0000000000
      7      0                         66032                                         16500000.0000000000
      7      0                         66034                                         17000000.0000000000
      5      0                       1143862                                         17500000.0000000000
      8      0                       1143864                                         55000000.0000000000
      8      0                       1143866                                         57500000.0000000000
     23      2                       1143867                                         59000000.0000000000
      6      0                       1143868                                         59500000.0000000000
     23      2                       1143869                                         62500000.0000000000
      8      0                       1143872                                         63000000.0000000000
     23      2                       1143875                                         63500000.0000000000
      8      0                       1143876                                         64000000.0000000000
     23      2                       1143877                                         64500000.0000000000
      3      0                       7579334                                         65000000.0000000000
      6      0                       7579336                                        283000000.0000000000
     23      2                       7579337                                        284500000.0000000000
      8      0                       7579338                                        285000000.0000000000
     23      2                       7579339                                        285500000.0000000000
      6      0                       7579340                                        286000000.0000000000
      8      0                       7579342                                        289000000.0000000000
     23      2                       7579345                                        289500000.0000000000
      5      0                       7896664                                        290000000.0000000000
      6      0                       7896666                                        303000000.0000000000
      8      0                       7896668                                        304000000.0000000000
     23      2                       7896669                                        304500000.0000000000
      1      0                       8248739                                        305500000.0000000000
      3      0                       8364130                                        321000000.0000000000
     23      2                       8364133                                        328500000.0000000000
      8      0                       8364134                                        329000000.0000000000
      8      0                       8364136                                        329500000.0000000000
     23      2                       8364137                                        330500000.0000000000
     23      2                       8364139                                        331000000.0000000000
      8      0                       8364140                                        331500000.0000000000
      8      0                       8364142                                        332500000.0000000000
      6      0                       8364144                                        333500000.0000000000
      5      0                      10227453                                        334000000.0000000000
      6      0                      10227455                                        404000000.0000000000
     23      2                      10227456                                        405500000.0000000000
     23      2                      10227458                                        406000000.0000000000
      6      0                      10227459                                        406500000.0000000000
     23      2                      10227460                                        407500000.0000000000
      6      0                      10227463                                        408000000.0000000000
      6      0                      10227465                                        408500000.0000000000
      6      0                      10227467                                        409000000.0000000000
      8      0                      10227469                                        410500000.0000000000
      8      0                      10227471                                        412000000.0000000000
      6      0                      10227473                                        412500000.0000000000
      8      0                      10227475                                        413000000.0000000000
     23      2                      10227478                                        413500000.0000000000
      6      0                      10227479                                        414000000.0000000000
      8      0                      10227481                                        415500000.0000000000
     23      2                      10227482                                        416000000.0000000000
      1      0                      10331495                                        416500000.0000000000
      8      0                      10331497                                        422500000.0000000000
     23      2                      10331498                                        423000000.0000000000
      6      0                      10331499                                        423500000.0000000000
      8      0                      10331503                                        424000000.0000000000
      6      0                      10331505                                        424500000.0000000000
      5      0                      12023007                                        425500000.0000000000
      7      0                      12023011                                        483500000.0000000000
      7      0                      12023015                                        484000000.0000000000
      7      0                      12023019                                        485500000.0000000000
      7      0                      12023023                                        486000000.0000000000
      7      0                      12023025                                        487000000.0000000000
     14      1                      12023026                                        487500000.0000000000
      7      0                      12023027                                        488000000.0000000000
      7      0                      12023029                                        488500000.0000000000
      7      0                      12023031                                        490500000.0000000000
      7      0                      12023033                                        491500000.0000000000
      7      0                      12023037                                        492000000.0000000000
      7      0                      12023041                                        492500000.0000000000
      7      0                      12023045                                        493500000.0000000000
     16      1                      12023048                                        494500000.0000000000
      7      0                      12023049                                        495000000.0000000000
     14      1                      12023050                                        495500000.0000000000
      7      0                      12023051                                        496000000.0000000000
      7      0                      12023053                                        496500000.0000000000
      7      0                      12023057                                        498000000.0000000000
      7      0                      12023059                                        498500000.0000000000
      7      0                      12023061                                        499500000.0000000000
      7      0                      12023063                                        500000000.0000000000
     14      1                      12023066                                        500500000.0000000000
      7      0                      12023069                                        501000000.0000000000
      7      0                      12023071                                        501500000.0000000000
      7      0                      12023075                                        502000000.0000000000
      7      0                      12023077                                        502500000.0000000000
      7      0                      12023081                                        503000000.0000000000
      7      0                      12023085                                        503500000.0000000000
      7      0                      12023087                                        504500000.0000000000
      7      0                      12023095                                        505000000.0000000000
      7      0                      12023097                                        505500000.0000000000
      7      0                      12023099                                        506000000.0000000000
      7      0                      12023101                                        506500000.0000000000
      7      0                      12023103                                        507000000.0000000000
      7      0                      12023105                                        508500000.0000000000
      7      0                      12023107                                        509500000.0000000000
      7      0                      12023109                                        510000000.0000000000
      7      0                      12023113                                        511000000.0000000000
      7      0                      12023115                                        511500000.0000000000
      7      0                      12023117                                        512000000.0000000000
     14      1                      12023120                                        513500000.0000000000
      7      0                      12023125                                        514000000.0000000000
      7      0                      12023127                                        515000000.0000000000
      7      0                      12023129                                        515500000.0000000000
      7      0                      12023131                                        516000000.0000000000
      7      0                      12023133                                        516500000.0000000000
      5      0                      12513641                                        517000000.0000000000
      8      0                      12513643                                        534000000.0000000000
      8      0                      12513645                                        534500000.0000000000
      6      0                      12513647                                        535500000.0000000000
     23      2                      12513648                                        536500000.0000000000
      2      0                      12818038                                        537000000.0000000000
      6      0                      12818040                                        549500000.0000000000
      6      0                      12818042                                        550000000.0000000000
      6      0                      12818044                                        550500000.0000000000
      3      0                      14667657                                        551000000.0000000000
      8      0                      14667659                                        613500000.0000000000
      6      0                      14667663                                        614000000.0000000000
     23      2                      14667664                                        616000000.0000000000
      6      0                      14667665                                        616500000.0000000000
      3      0                      17214624                                        617000000.0000000000
     23      2                      17214625                                        703000000.0000000000
      8      0                      17214628                                        703500000.0000000000
      6      0                      17214630                                        704500000.0000000000
      8      0                      17214632                                        706000000.0000000000
      6      0                      17214634                                        707500000.0000000000
      3      0                      20072116                                        708500000.0000000000
     23      2                      20072117                                        806000000.0000000000
